trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,41.824790954589844,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5185]",,[],,False,673.7747509579713,553.6666666666671
2,1,41.875730991363525,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5180]",,[],,False,673.7747509579713,549.0000000000005
2,1,41.925631046295166,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5175]",,[],,False,673.7747509579713,544.3333333333338
2,1,41.97435188293457,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5170]",,[],,False,673.7747509579713,539.6666666666672
2,1,42.022042751312256,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5165]",,[],,False,673.7747509579713,535.0000000000006
2,1,42.06883096694946,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5160]",,[],,False,673.7747509579713,530.3333333333339
2,1,42.11426401138306,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5155]",,[],,False,673.7747509579713,525.6666666666673
2,1,42.1587860584259,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5150]",,[],,False,673.7747509579713,521.0000000000007
2,1,42.20202016830444,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5145]",,[],,False,673.7747509579713,516.333333333334
2,1,42.244179010391235,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5140]",,[],,False,673.7747509579713,511.66666666666737
2,1,42.285242795944214,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5135]",,[],,False,673.7747509579713,507.0000000000007
2,1,42.32536697387695,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5130]",,[],,False,673.7747509579713,502.333333333334
2,1,42.36431884765625,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5125]",,[],,False,673.7747509579713,497.6666666666673
2,1,42.40215492248535,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5120]",,[],,False,673.7747509579713,493.0000000000006
2,1,42.43899893760681,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5115]",,[],,False,673.7747509579713,488.33333333333394
2,1,42.47464609146118,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5110]",,[],,False,673.7747509579713,483.66666666666725
2,1,42.50930094718933,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5105]",,[],,False,673.7747509579713,479.00000000000057
2,1,42.542866945266724,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5100]",,[],,False,673.7747509579713,474.3333333333339
2,1,42.57531499862671,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5095]",,[],,False,673.7747509579713,469.6666666666672
2,1,42.606653928756714,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5090]",,[],,False,673.7747509579713,465.0000000000005
2,1,42.636744022369385,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5085]",,[],,False,673.7747509579713,460.3333333333338
2,1,42.6659140586853,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5080]",,[],,False,673.7747509579713,455.66666666666714
2,1,42.694034814834595,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5075]",,[],,False,673.7747509579713,451.00000000000045
2,1,42.720985889434814,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5070]",,[],,False,673.7747509579713,446.33333333333377
2,1,42.746795892715454,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5065]",,[],,False,673.7747509579713,441.6666666666671
2,1,42.771608114242554,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5060]",,[],,False,673.7747509579713,437.0000000000004
2,1,42.79539203643799,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5055]",,[],,False,673.7747509579713,432.3333333333337
2,1,42.81805396080017,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5050]",,[],,False,673.7747509579713,427.666666666667
2,1,42.839694023132324,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5045]",,[],,False,673.7747509579713,423.00000000000034
2,1,42.86013197898865,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5040]",,[],,False,673.7747509579713,418.33333333333366
2,1,42.87956714630127,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5035]",,[],,False,673.7747509579713,413.66666666666697
2,1,42.89816093444824,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5030]",,[],,False,673.7747509579713,409.0000000000003
2,1,42.91624093055725,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5025]",,[],,False,673.7747509579713,404.3333333333336
2,1,42.93384289741516,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5020]",,[],,False,673.7747509579713,399.6666666666669
2,1,42.95153594017029,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5015]",,[],,False,673.7747509579713,395.0000000000002
2,1,42.96921396255493,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5010]",,[],,False,673.7747509579713,390.33333333333354
2,1,42.9869110584259,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5005]",,[],,False,673.7747509579713,385.66666666666686
2,1,43.00508904457092,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5000]",,[],,False,673.7747509579713,381.00000000000017
2,1,43.02308201789856,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 4995]",,[],,False,673.7747509579713,376.3333333333335
2,1,43.04105591773987,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 4990]",,[],,False,673.7747509579713,371.6666666666668
2,1,43.05884909629822,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 4985]",,[],,False,673.7747509579713,367.0000000000001
2,1,43.0765860080719,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 4980]",,[],,False,673.7747509579713,362.3333333333334
2,1,43.09446096420288,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 4975]",,[],,False,673.7747509579713,357.66666666666674
2,1,43.1121609210968,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 4970]",,[],,False,673.7747509579713,353.00000000000006
2,1,43.12993097305298,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 4965]",,[],,False,673.7747509579713,348.33333333333337
2,1,43.147666931152344,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 4960]",,[],,False,673.7747509579713,343.6666666666667
2,1,43.165493965148926,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 4955]",,[],,False,673.7747509579713,339.0
2,1,43.18311095237732,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[954, 4950]",,[],,True,678,607
2,1,43.20662713050842,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[941, 4945]",,[],,False,665.3212319544344,602.3333333333334
2,1,43.22466778755188,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4940]",,[],,False,675.2908223291447,597.6666666666667
2,1,43.242719888687134,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4935]",,[],,False,675.2908223291447,593.0000000000001
2,1,43.26040506362915,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4930]",,[],,False,675.2908223291447,588.3333333333335
2,1,43.278021812438965,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4925]",,[],,False,675.2908223291447,583.6666666666669
2,1,43.295973777770996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 627]]","[950, 4920]",,[],,False,675.2908223291447,579.0000000000002
2,1,43.31459093093872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 622]]","[950, 4915]",,[],,False,675.2908223291447,574.3333333333336
2,1,43.33445715904236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 617]]","[950, 4910]",,[],,False,675.2908223291447,569.666666666667
2,1,43.35521984100342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 612]]","[950, 4905]",,[],,False,675.2908223291447,565.0000000000003
2,1,43.37690186500549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 607]]","[950, 4900]",,[],,False,675.2908223291447,560.3333333333337
2,1,43.399028062820435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 602]]","[950, 4895]",,[],,False,675.2908223291447,555.6666666666671
2,1,43.42114591598511,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 597]]","[950, 4890]",,[],,False,675.2908223291447,551.0000000000005
2,1,43.443230867385864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 592]]","[950, 4885]",,[],,False,675.2908223291447,546.3333333333338
2,1,43.465253829956055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 587]]","[950, 4880]",,[],,False,675.2908223291447,541.6666666666672
2,1,43.48734784126282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 582]]","[950, 4875]",,[],,False,675.2908223291447,537.0000000000006
2,1,43.50952911376953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 577]]","[950, 4870]",,[],,False,675.2908223291447,532.3333333333339
2,1,43.531590938568115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 572]]","[950, 4865]",,[],,False,675.2908223291447,527.6666666666673
2,1,43.5535569190979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 567]]","[950, 4860]",,[],,False,675.2908223291447,523.0000000000007
2,1,43.575587034225464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 562]]","[950, 4855]",,[],,False,675.2908223291447,518.333333333334
2,1,43.59759593009949,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 557]]","[950, 4850]",,[],,False,675.2908223291447,513.6666666666674
2,1,43.619585037231445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 552]]","[950, 4845]",,[],,False,675.2908223291447,509.00000000000074
2,1,43.64157009124756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 547]]","[950, 4840]",,[],,False,675.2908223291447,504.33333333333405
2,1,43.663424015045166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 542]]","[950, 4835]",,[],,False,675.2908223291447,499.66666666666737
2,1,43.68537187576294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 537]]","[950, 4830]",,[],,False,675.2908223291447,495.0000000000007
2,1,43.707242012023926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 532]]","[950, 4825]",,[],,False,675.2908223291447,490.333333333334
2,1,43.7291259765625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 527]]","[950, 4820]",,[],,False,675.2908223291447,485.6666666666673
2,1,43.75113296508789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 522]]","[950, 4815]",,[],,False,675.2908223291447,481.0000000000006
2,1,43.77305197715759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 517], [432, 629]]","[950, 4810]",,[],,False,675.2908223291447,476.33333333333394
2,1,43.79561805725098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 512], [432, 624]]","[950, 4805]",,[],,False,675.2908223291447,471.66666666666725
2,1,43.819066762924194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 507], [432, 619]]","[950, 4800]",,[],,False,675.2908223291447,467.00000000000057
2,1,43.84343981742859,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 502], [432, 614]]","[950, 4795]",,[],,False,675.2908223291447,462.3333333333339
2,1,43.868860960006714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 497], [432, 609]]","[950, 4790]",,[],,False,675.2908223291447,457.6666666666672
2,1,43.89483284950256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 492], [432, 604]]","[950, 4785]",,[],,False,675.2908223291447,453.0000000000005
2,1,43.92102098464966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 487], [432, 599]]","[950, 4780]",,[],,False,675.2908223291447,448.3333333333338
2,1,43.947250843048096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 482], [432, 594]]","[950, 4775]",,[],,False,675.2908223291447,443.66666666666714
2,1,43.97352385520935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 477], [432, 589]]","[950, 4770]",,[],,False,675.2908223291447,439.00000000000045
2,1,43.999796867370605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 472], [432, 584]]","[950, 4765]",,[],,False,675.2908223291447,434.33333333333377
2,1,44.026001930236816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 467], [432, 579]]","[950, 4760]",,[],,False,675.2908223291447,429.6666666666671
2,1,44.052249908447266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 462], [432, 574]]","[950, 4755]",,[],,False,675.2908223291447,425.0000000000004
2,1,44.078526973724365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 457], [432, 569]]","[950, 4750]",,[],,False,675.2908223291447,420.3333333333337
2,1,44.10488796234131,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 452], [432, 564]]","[950, 4745]",,[],,False,675.2908223291447,415.666666666667
2,1,44.131218910217285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 447], [432, 559]]","[950, 4740]",,[],,False,675.2908223291447,411.00000000000034
2,1,44.157719135284424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 442], [432, 554]]","[950, 4735]",,[],,False,675.2908223291447,406.33333333333366
2,1,44.1841459274292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 437], [432, 549]]","[950, 4730]",,[],,False,675.2908223291447,401.66666666666697
2,1,44.21058678627014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 432], [432, 544]]","[950, 4725]",,[],,False,675.2908223291447,397.0000000000003
2,1,44.2370879650116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 427], [432, 539]]","[950, 4720]",,[],,False,675.2908223291447,392.3333333333336
2,1,44.26349687576294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 422], [432, 534]]","[950, 4715]",,[],,False,675.2908223291447,387.6666666666669
2,1,44.289753913879395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 417], [432, 529]]","[950, 4710]",,[],,False,675.2908223291447,383.0000000000002
2,1,44.31602501869202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 412], [432, 524]]","[950, 4705]",,[],,False,675.2908223291447,378.33333333333354
2,1,44.342270851135254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 407], [432, 519]]","[950, 4700]",,[],,False,675.2908223291447,373.66666666666686
2,1,44.368567943573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 402], [432, 514]]","[950, 4695]",,[],,False,675.2908223291447,369.00000000000017
2,1,44.394789934158325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 397], [432, 509]]","[950, 4690]",,[],,False,675.2908223291447,364.3333333333335
2,1,44.42111301422119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 392], [432, 504]]","[950, 4685]",,[],,False,675.2908223291447,359.6666666666668
2,1,44.44726610183716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 387], [432, 499]]","[950, 4680]",,[],,False,675.2908223291447,355.0000000000001
2,1,44.47336792945862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 382], [432, 494]]","[950, 4675]",,[],,False,675.2908223291447,350.3333333333334
2,1,44.49959182739258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 377], [432, 489]]","[950, 4670]",,[],,False,675.2908223291447,345.66666666666674
2,1,44.52579092979431,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 372], [432, 484]]","[950, 4665]",,[],,False,675.2908223291447,341.00000000000006
2,1,44.55199098587036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 367], [432, 479]]","[950, 4660]",,[],,False,675.2908223291447,336.33333333333337
2,1,44.57813096046448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 362], [432, 474]]","[950, 4655]",,[],,True,674,511
2,1,44.619706869125366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 357], [432, 469]]","[950, 4650]",,[],,False,674.0,506.3333333333333
2,1,44.64575791358948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 352], [432, 464]]","[950, 4645]",,[],,False,674.0,501.66666666666663
2,1,44.67185592651367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 347], [432, 459]]","[950, 4640]",,[],,False,674.0,496.99999999999994
2,1,44.69799590110779,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 342], [432, 454]]","[950, 4635]",,[],,False,674.0,492.33333333333326
2,1,44.724103927612305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 337], [432, 449]]","[950, 4630]",,[],,False,674.0,487.6666666666666
2,1,44.75028204917908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 332], [432, 444]]","[950, 4625]",,[],,False,674.0,482.9999999999999
2,1,44.77647304534912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 327], [432, 439]]","[950, 4620]",,[],,False,674.0,478.3333333333332
2,1,44.802650928497314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 322], [432, 434]]","[950, 4615]",,[],,False,674.0,473.6666666666665
2,1,44.82888984680176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 317], [432, 429]]","[950, 4610]",,[],,False,674.0,468.99999999999983
2,1,44.85523200035095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 312], [432, 424]]","[950, 4605]",,[],,False,674.0,464.33333333333314
2,1,44.881526947021484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 307], [432, 419]]","[950, 4600]",,[],,False,674.0,459.66666666666646
2,1,44.90774989128113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 302], [432, 414]]","[950, 4595]",,[],,False,674.0,454.9999999999998
2,1,44.9339599609375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 297], [432, 409]]","[950, 4590]",,[],,False,674.0,450.3333333333331
2,1,44.96031403541565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 292], [432, 404]]","[950, 4585]",,[],,False,674.0,445.6666666666664
2,1,44.986741065979004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 287], [432, 399]]","[950, 4580]",,[],,False,674.0,440.9999999999997
2,1,45.01304078102112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 282], [432, 394]]","[950, 4575]",,[],,False,674.0,436.33333333333303
2,1,45.039408922195435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 277], [432, 389]]","[950, 4570]",,[],,False,674.0,431.66666666666634
2,1,45.0656898021698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 272], [432, 384]]","[950, 4565]",,[],,False,674.0,426.99999999999966
2,1,45.09195399284363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 267], [432, 379]]","[950, 4560]",,[],,False,674.0,422.333333333333
2,1,45.11822581291199,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 262], [432, 374]]","[950, 4555]",,[],,False,674.0,417.6666666666663
2,1,45.14435791969299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 257], [432, 369]]","[950, 4550]",,[],,False,674.0,412.9999999999996
2,1,45.17054891586304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 252], [432, 364]]","[950, 4545]",,[],,False,674.0,408.3333333333329
2,1,45.19668412208557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 247], [432, 359]]","[950, 4540]",,[],,False,674.0,403.66666666666623
2,1,45.22277498245239,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 242], [432, 354]]","[950, 4535]",,[],,False,674.0,398.99999999999955
2,1,45.24890089035034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 237], [432, 349]]","[950, 4530]",,[],,False,674.0,394.33333333333286
2,1,45.27464985847473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 232], [432, 344]]","[950, 4525]",,[],,False,674.0,389.6666666666662
2,1,45.299582958221436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 227], [432, 339]]","[950, 4520]",,[],,False,674.0,384.9999999999995
2,1,45.32343912124634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 222], [432, 334]]","[950, 4515]",,[],,False,674.0,380.3333333333328
