trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,24.799450874328613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 39], [392, 179], [406, 193], [378, 221], [518, 263], [504, 277], [476, 403], [728, 403], [336, 431], [588, 445], [728, 459], [448, 515]]","[826, 8910]",,[],,False,673.0,336.66666666666663
5,1,24.854201078414917,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[574, 34], [392, 174], [406, 188], [378, 216], [518, 258], [504, 272], [476, 398], [728, 398], [336, 426], [588, 440], [728, 454], [448, 510]]","[826, 8905]",,[],,True,678,610
5,1,24.95400309562683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 29], [392, 169], [406, 183], [378, 211], [518, 253], [504, 267], [476, 393], [728, 393], [336, 421], [588, 435], [728, 449], [448, 505]]","[823, 8900]",,[],,False,675.1092720853297,605.3333333333334
5,1,25.00745391845703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 24], [389, 164], [403, 178], [375, 206], [515, 248], [501, 262], [473, 388], [725, 388], [333, 416], [585, 430], [725, 444], [445, 500]]","[823, 8895]",,[],,False,675.1092720853297,600.6666666666667
5,1,25.060684204101562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 19], [389, 159], [403, 173], [375, 201], [515, 243], [501, 257], [473, 383], [725, 383], [333, 411], [585, 425], [725, 439], [445, 495]]","[823, 8890]",,[],,False,675.1092720853297,596.0000000000001
5,1,25.114766836166382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 14], [389, 154], [403, 168], [375, 196], [515, 238], [501, 252], [473, 378], [725, 378], [333, 406], [585, 420], [725, 434], [445, 490], [669, 630]]","[823, 8885]",,[],,False,675.1092720853297,591.3333333333335
5,1,25.168089151382446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 9], [389, 149], [403, 163], [375, 191], [515, 233], [501, 247], [473, 373], [725, 373], [333, 401], [585, 415], [725, 429], [445, 485], [669, 625]]","[823, 8880]",,[],,False,675.1092720853297,586.6666666666669
5,1,25.22211790084839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 4], [389, 144], [403, 158], [375, 186], [515, 228], [501, 242], [473, 368], [725, 368], [333, 396], [585, 410], [725, 424], [445, 480], [669, 620]]","[823, 8875]",,[],,True,671,565
5,1,25.3225200176239,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[571, 0], [389, 139], [403, 153], [375, 181], [515, 223], [501, 237], [473, 363], [725, 363], [333, 391], [585, 405], [725, 419], [445, 475], [669, 615]]","[823, 8870]",,[],,True,774,611
5,1,25.421677112579346,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[389, 134], [403, 148], [375, 176], [515, 218], [501, 232], [473, 358], [725, 358], [333, 386], [585, 400], [725, 414], [445, 470], [669, 610]]","[817, 8865]",,[],,False,768.0276927577441,606.3333333333334
5,1,25.47516107559204,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[383, 129], [397, 143], [369, 171], [509, 213], [495, 227], [467, 353], [719, 353], [327, 381], [579, 395], [719, 409], [439, 465], [663, 605]]","[808, 8860]",,[],,False,759.2055758390501,601.6666666666667
5,1,25.52704906463623,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[374, 124], [388, 138], [360, 166], [500, 208], [486, 222], [458, 348], [710, 348], [318, 376], [570, 390], [710, 404], [430, 460], [654, 600]]","[799, 8855]",,[],,False,751.0244234056782,597.0000000000001
5,1,25.578290939331055,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[365, 119], [379, 133], [351, 161], [491, 203], [477, 217], [449, 343], [701, 343], [309, 371], [561, 385], [701, 399], [421, 455], [645, 595]]","[794, 8850]",,[],,False,746.6464008106365,592.3333333333335
5,1,25.6282958984375,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[360, 114], [374, 128], [346, 156], [486, 198], [472, 212], [444, 338], [696, 338], [304, 366], [556, 380], [696, 394], [416, 450], [640, 590]]","[787, 8845]",,[],,False,739.7360579586369,587.6666666666669
5,1,25.67902708053589,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[353, 109], [367, 123], [339, 151], [479, 193], [465, 207], [437, 333], [689, 333], [297, 361], [549, 375], [689, 389], [409, 445], [633, 585], [241, 627]]","[779, 8840]",,[],,False,731.9901967816818,583.0000000000002
5,1,25.73203682899475,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[345, 104], [359, 118], [331, 146], [471, 188], [457, 202], [429, 328], [681, 328], [289, 356], [541, 370], [681, 384], [401, 440], [625, 580], [233, 622]]","[772, 8835]",,[],,False,725.3507282961616,578.3333333333336
5,1,25.784977912902832,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[338, 99], [352, 113], [324, 141], [464, 183], [450, 197], [422, 323], [674, 323], [282, 351], [534, 365], [674, 379], [394, 435], [618, 575], [226, 617]]","[768, 8830]",,[],,False,721.5219965977053,573.666666666667
5,1,25.837407112121582,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[334, 94], [348, 108], [320, 136], [460, 178], [446, 192], [418, 318], [670, 318], [278, 346], [530, 360], [670, 374], [390, 430], [614, 570], [222, 612]]","[763, 8825]",,[],,False,717.1859185349165,569.0000000000003
5,1,25.89114499092102,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[329, 89], [343, 103], [315, 131], [455, 173], [441, 187], [413, 313], [665, 313], [273, 341], [525, 355], [665, 369], [385, 425], [609, 565], [217, 607]]","[761, 8820]",,[],,False,715.856246463926,564.3333333333337
5,1,25.945706129074097,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[327, 84], [341, 98], [313, 126], [453, 168], [439, 182], [411, 308], [663, 308], [271, 336], [523, 350], [663, 364], [383, 420], [607, 560], [215, 602]]","[752, 8815]",,[],,False,706.869809970179,559.6666666666671
5,1,25.998821020126343,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[318, 79], [332, 93], [304, 121], [444, 163], [430, 177], [402, 303], [654, 303], [262, 331], [514, 345], [654, 359], [374, 415], [598, 555], [206, 597]]","[752, 8810]",,[],,False,707.3162991326302,555.0000000000005
5,1,26.054041147232056,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[318, 74], [332, 88], [304, 116], [444, 158], [430, 172], [402, 298], [654, 298], [262, 326], [514, 340], [654, 354], [374, 410], [598, 550], [206, 592]]","[747, 8805]",,[],,False,702.5965912681474,550.3333333333338
5,1,26.10806894302368,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[313, 69], [327, 83], [299, 111], [439, 153], [425, 167], [397, 293], [649, 293], [257, 321], [509, 335], [649, 349], [369, 405], [593, 545], [201, 587]]","[743, 8800]",,[],,False,698.7609935788089,545.6666666666672
5,1,26.162835121154785,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[309, 64], [323, 78], [295, 106], [435, 148], [421, 162], [393, 288], [645, 288], [253, 316], [505, 330], [645, 344], [365, 400], [589, 540], [197, 582]]","[737, 8795]",,[],,False,692.936713566143,541.0000000000006
5,1,26.215832233428955,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[303, 59], [317, 73], [289, 101], [429, 143], [415, 157], [387, 283], [639, 283], [247, 311], [499, 325], [639, 339], [359, 395], [583, 535], [191, 577]]","[731, 8790]",,[],,False,687.8360430805678,536.3333333333339
5,1,26.270233154296875,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[297, 54], [311, 68], [283, 96], [423, 138], [409, 152], [381, 278], [633, 278], [241, 306], [493, 320], [633, 334], [353, 390], [577, 530], [185, 572]]","[726, 8785]",,[],,False,683.7597915529982,531.6666666666673
5,1,26.325751066207886,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[292, 49], [306, 63], [278, 91], [418, 133], [404, 147], [376, 273], [628, 273], [236, 301], [488, 315], [628, 329], [348, 385], [572, 525], [180, 567]]","[723, 8780]",,[],,False,681.4080615045052,527.0000000000007
5,1,26.38084888458252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[289, 44], [303, 58], [275, 86], [415, 128], [401, 142], [373, 268], [625, 268], [233, 296], [485, 310], [625, 324], [345, 380], [569, 520], [177, 562]]","[717, 8775]",,[],,False,676.0125349694938,522.333333333334
5,1,26.434500217437744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[283, 39], [297, 53], [269, 81], [409, 123], [395, 137], [367, 263], [619, 263], [227, 291], [479, 305], [619, 319], [339, 375], [563, 515], [171, 557]]","[717, 8770]",,[],,False,676.0125349694938,517.6666666666674
5,1,26.48901891708374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[283, 34], [297, 48], [269, 76], [409, 118], [395, 132], [367, 258], [619, 258], [227, 286], [479, 300], [619, 314], [339, 370], [563, 510], [171, 552]]","[717, 8765]",,[],,False,676.0125349694938,513.0000000000008
5,1,26.542356967926025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[283, 29], [297, 43], [269, 71], [409, 113], [395, 127], [367, 253], [619, 253], [227, 281], [479, 295], [619, 309], [339, 365], [563, 505], [171, 547]]","[717, 8760]",,[],,False,676.0125349694938,508.3333333333341
5,1,26.59613013267517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[283, 24], [297, 38], [269, 66], [409, 108], [395, 122], [367, 248], [619, 248], [227, 276], [479, 290], [619, 304], [339, 360], [563, 500], [171, 542]]","[717, 8755]",,[],,False,676.0125349694938,503.6666666666674
5,1,26.65003490447998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[283, 19], [297, 33], [269, 61], [409, 103], [395, 117], [367, 243], [619, 243], [227, 271], [479, 285], [619, 299], [339, 355], [563, 495], [171, 537]]","[717, 8750]",,[],,False,676.0125349694938,499.00000000000074
5,1,26.703630208969116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[283, 14], [297, 28], [269, 56], [409, 98], [395, 112], [367, 238], [619, 238], [227, 266], [479, 280], [619, 294], [339, 350], [563, 490], [171, 532]]","[717, 8745]",,[],,False,676.0125349694938,494.33333333333405
5,1,26.75813317298889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[283, 9], [297, 23], [269, 51], [409, 93], [395, 107], [367, 233], [619, 233], [227, 261], [479, 275], [619, 289], [339, 345], [563, 485], [171, 527]]","[717, 8740]",,[],,False,676.0125349694938,489.66666666666737
5,1,26.80990219116211,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[283, 4], [297, 18], [269, 46], [409, 88], [395, 102], [367, 228], [619, 228], [227, 256], [479, 270], [619, 284], [339, 340], [563, 480], [171, 522]]","[717, 8735]",,[],,False,676.0125349694938,485.0000000000007
5,1,26.85929822921753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[283, 0], [297, 13], [269, 41], [409, 83], [395, 97], [367, 223], [619, 223], [227, 251], [479, 265], [619, 279], [339, 335], [563, 475], [171, 517]]","[717, 8730]",,[],,False,676.0125349694938,480.333333333334
5,1,26.90687394142151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[297, 8], [269, 36], [409, 78], [395, 92], [367, 218], [619, 218], [227, 246], [479, 260], [619, 274], [339, 330], [563, 470], [171, 512]]","[717, 8725]",,[],,False,676.0125349694938,475.6666666666673
5,1,26.95292592048645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[297, 3], [269, 31], [409, 73], [395, 87], [367, 213], [619, 213], [227, 241], [479, 255], [619, 269], [339, 325], [563, 465], [171, 507]]","[717, 8720]",,[],,False,676.0125349694938,471.0000000000006
5,1,26.996871948242188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 26], [409, 68], [395, 82], [367, 208], [619, 208], [227, 236], [479, 250], [619, 264], [339, 320], [563, 460], [171, 502]]","[717, 8715]",,[],,False,676.0125349694938,466.33333333333394
5,1,27.041336059570312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 21], [409, 63], [395, 77], [367, 203], [619, 203], [227, 231], [479, 245], [619, 259], [339, 315], [563, 455], [171, 497]]","[717, 8710]",,[],,False,676.0125349694938,461.66666666666725
5,1,27.08559489250183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 16], [409, 58], [395, 72], [367, 198], [619, 198], [227, 226], [479, 240], [619, 254], [339, 310], [563, 450], [171, 492]]","[717, 8705]",,[],,False,676.0125349694938,457.00000000000057
5,1,27.127860069274902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 11], [409, 53], [395, 67], [367, 193], [619, 193], [227, 221], [479, 235], [619, 249], [339, 305], [563, 445], [171, 487]]","[717, 8700]",,[],,False,676.0125349694938,452.3333333333339
5,1,27.16826295852661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 6], [409, 48], [395, 62], [367, 188], [619, 188], [227, 216], [479, 230], [619, 244], [339, 300], [563, 440], [171, 482]]","[717, 8695]",,[],,False,676.0125349694938,447.6666666666672
5,1,27.207348108291626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 1], [409, 43], [395, 57], [367, 183], [619, 183], [227, 211], [479, 225], [619, 239], [339, 295], [563, 435], [171, 477]]","[717, 8690]",,[],,False,676.0125349694938,443.0000000000005
5,1,27.24550199508667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 38], [395, 52], [367, 178], [619, 178], [227, 206], [479, 220], [619, 234], [339, 290], [563, 430], [171, 472]]","[717, 8685]",,[],,False,676.0125349694938,438.3333333333338
5,1,27.280554056167603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 33], [395, 47], [367, 173], [619, 173], [227, 201], [479, 215], [619, 229], [339, 285], [563, 425], [171, 467]]","[717, 8680]",,[],,False,676.0125349694938,433.66666666666714
5,1,27.314521074295044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 28], [395, 42], [367, 168], [619, 168], [227, 196], [479, 210], [619, 224], [339, 280], [563, 420], [171, 462]]","[717, 8675]",,[],,False,676.0125349694938,429.00000000000045
5,1,27.347179174423218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 23], [395, 37], [367, 163], [619, 163], [227, 191], [479, 205], [619, 219], [339, 275], [563, 415], [171, 457]]","[717, 8670]",,[],,False,676.0125349694938,424.33333333333377
5,1,27.379212141036987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 18], [395, 32], [367, 158], [619, 158], [227, 186], [479, 200], [619, 214], [339, 270], [563, 410], [171, 452]]","[717, 8665]",,[],,False,676.0125349694938,419.6666666666671
5,1,27.41067910194397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 13], [395, 27], [367, 153], [619, 153], [227, 181], [479, 195], [619, 209], [339, 265], [563, 405], [171, 447]]","[717, 8660]",,[],,False,676.0125349694938,415.0000000000004
5,1,27.441752195358276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 8], [395, 22], [367, 148], [619, 148], [227, 176], [479, 190], [619, 204], [339, 260], [563, 400], [171, 442]]","[717, 8655]",,[],,False,676.0125349694938,410.3333333333337
5,1,27.47379422187805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 3], [395, 17], [367, 143], [619, 143], [227, 171], [479, 185], [619, 199], [339, 255], [563, 395], [171, 437]]","[717, 8650]",,[],,False,676.0125349694938,405.666666666667
5,1,27.505011081695557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 12], [367, 138], [619, 138], [227, 166], [479, 180], [619, 194], [339, 250], [563, 390], [171, 432]]","[717, 8645]",,[],,False,676.0125349694938,401.00000000000034
5,1,27.536140203475952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 7], [367, 133], [619, 133], [227, 161], [479, 175], [619, 189], [339, 245], [563, 385], [171, 427]]","[717, 8640]",,[],,False,676.0125349694938,396.33333333333366
5,1,27.56900405883789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[395, 2], [367, 128], [619, 128], [227, 156], [479, 170], [619, 184], [339, 240], [563, 380], [171, 422]]","[717, 8635]",,[],,False,676.0125349694938,391.66666666666697
5,1,27.601632118225098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 123], [619, 123], [227, 151], [479, 165], [619, 179], [339, 235], [563, 375], [171, 417]]","[717, 8630]",,[],,False,676.0125349694938,387.0000000000003
5,1,27.63304305076599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 118], [619, 118], [227, 146], [479, 160], [619, 174], [339, 230], [563, 370], [171, 412]]","[717, 8625]",,[],,False,676.0125349694938,382.3333333333336
5,1,27.664361000061035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 113], [619, 113], [227, 141], [479, 155], [619, 169], [339, 225], [563, 365], [171, 407]]","[717, 8620]",,[],,False,676.0125349694938,377.6666666666669
5,1,27.69392204284668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 108], [619, 108], [227, 136], [479, 150], [619, 164], [339, 220], [563, 360], [171, 402]]","[717, 8615]",,[],,False,676.0125349694938,373.0000000000002
5,1,27.721729040145874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 103], [619, 103], [227, 131], [479, 145], [619, 159], [339, 215], [563, 355], [171, 397]]","[717, 8610]",,[],,False,676.0125349694938,368.33333333333354
5,1,27.748805046081543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 98], [619, 98], [227, 126], [479, 140], [619, 154], [339, 210], [563, 350], [171, 392]]","[717, 8605]",,[],,False,676.0125349694938,363.66666666666686
5,1,27.775821208953857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 93], [619, 93], [227, 121], [479, 135], [619, 149], [339, 205], [563, 345], [171, 387]]","[717, 8600]",,[],,False,676.0125349694938,359.00000000000017
5,1,27.802533864974976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 88], [619, 88], [227, 116], [479, 130], [619, 144], [339, 200], [563, 340], [171, 382]]","[717, 8595]",,[],,False,676.0125349694938,354.3333333333335
5,1,27.82969903945923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 83], [619, 83], [227, 111], [479, 125], [619, 139], [339, 195], [563, 335], [171, 377]]","[717, 8590]",,[],,False,676.0125349694938,349.6666666666668
5,1,27.856873035430908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 78], [619, 78], [227, 106], [479, 120], [619, 134], [339, 190], [563, 330], [171, 372]]","[717, 8585]",,[],,False,676.0125349694938,345.0000000000001
5,1,27.884725093841553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 73], [619, 73], [227, 101], [479, 115], [619, 129], [339, 185], [563, 325], [171, 367]]","[717, 8580]",,[],,False,676.0125349694938,340.3333333333334
5,1,27.911845922470093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 68], [619, 68], [227, 96], [479, 110], [619, 124], [339, 180], [563, 320], [171, 362]]","[717, 8575]",,[],,True,672,605
5,1,27.95364212989807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 63], [619, 63], [227, 91], [479, 105], [619, 119], [339, 175], [563, 315], [171, 357]]","[717, 8570]",,[],,False,672.0,600.3333333333334
5,1,27.980398893356323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 58], [619, 58], [227, 86], [479, 100], [619, 114], [339, 170], [563, 310], [171, 352]]","[717, 8565]",,[],,False,672.0,595.6666666666667
5,1,28.00669002532959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 53], [619, 53], [227, 81], [479, 95], [619, 109], [339, 165], [563, 305], [171, 347]]","[717, 8560]",,[],,False,672.0,591.0000000000001
