trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,35.35601305961609,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[448, 12], [574, 12], [854, 40], [462, 40], [518, 278], [588, 544], [420, 600]]","[961, 2485]",,[],,False,696.0000000000003,555.0000000000002
4,1,35.37682890892029,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[443, 7], [569, 7], [849, 35], [457, 35], [513, 273], [583, 539], [415, 595]]","[956, 2480]",,[],,False,692.3333333333337,550.8888888888891
4,1,35.397976875305176,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[438, 2], [564, 2], [844, 30], [452, 30], [508, 268], [578, 534], [410, 590]]","[951, 2475]",,[],,False,687.6666666666671,547.777777777778
4,1,35.41995096206665,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[839, 25], [447, 25], [503, 263], [573, 529], [405, 585], [811, 627]]","[946, 2470]",,[],,False,683.0000000000005,545.666666666667
4,1,35.440829038619995,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[834, 20], [442, 20], [498, 258], [568, 524], [400, 580], [806, 622]]","[941, 2465]",,[],,False,677.3333333333338,541.5555555555559
4,1,35.461726903915405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[829, 15], [437, 15], [493, 253], [563, 519], [395, 575], [801, 617]]","[936, 2460]",,[],,False,671.6666666666672,539.4444444444448
4,1,35.482534885406494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 10], [432, 10], [488, 248], [558, 514], [390, 570], [796, 612]]","[936, 2455]",,[],,False,672.6666666666672,535.3333333333337
4,1,35.503079891204834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 5], [432, 5], [488, 243], [558, 509], [390, 565], [796, 607]]","[936, 2450]",,[],,False,673.6666666666672,533.2222222222226
4,1,35.52330183982849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[824, 0], [432, 0], [488, 238], [558, 504], [390, 560], [796, 602]]","[936, 2445]",,[],,False,672.6666666666672,531.1111111111115
4,1,35.54364490509033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 233], [558, 499], [390, 555], [796, 597]]","[936, 2440]",,[],,False,671.6666666666672,528.0000000000005
4,1,35.56432390213013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 228], [558, 494], [390, 550], [796, 592]]","[936, 2435]",,[],,False,672.6666666666672,523.8888888888894
4,1,35.58459186553955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 223], [558, 489], [390, 545], [796, 587]]","[936, 2430]",,[],,False,671.6666666666672,521.7777777777783
4,1,35.60490608215332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 218], [558, 484], [390, 540], [796, 582]]","[936, 2425]",,[],,False,670.6666666666672,518.6666666666672
4,1,35.62528204917908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 213], [558, 479], [390, 535], [796, 577]]","[936, 2420]",,[],,False,671.6666666666672,514.5555555555561
4,1,35.64577889442444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 208], [558, 474], [390, 530], [796, 572]]","[936, 2415]",,[],,False,671.6666666666672,511.444444444445
4,1,35.66631293296814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 203], [558, 469], [390, 525], [796, 567]]","[936, 2410]",,[],,False,670.6666666666672,508.33333333333394
4,1,35.686758041381836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 198], [558, 464], [390, 520], [796, 562]]","[936, 2405]",,[],,False,670.6666666666672,505.22222222222285
4,1,35.70703482627869,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 193], [558, 459], [390, 515], [796, 557]]","[936, 2400]",,[],,False,671.6666666666672,503.11111111111177
4,1,35.7276291847229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 188], [558, 454], [390, 510], [796, 552]]","[936, 2395]",,[],,False,671.6666666666672,500.0000000000007
4,1,35.74801683425903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 183], [558, 449], [390, 505], [796, 547]]","[936, 2390]",,[],,False,670.6666666666672,497.8888888888896
4,1,35.76841878890991,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 178], [558, 444], [390, 500], [796, 542]]","[936, 2385]",,[],,False,669.6666666666672,495.7777777777785
4,1,35.788949966430664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 173], [558, 439], [390, 495], [796, 537]]","[936, 2380]",,[],,False,670.6666666666672,493.6666666666674
4,1,35.80948996543884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 168], [558, 434], [390, 490], [796, 532]]","[936, 2375]",,[],,False,670.6666666666672,491.55555555555634
4,1,35.82996201515198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 163], [558, 429], [390, 485], [796, 527]]","[936, 2370]",,[],,False,671.6666666666672,489.44444444444525
4,1,35.85028576850891,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 158], [558, 424], [390, 480], [796, 522]]","[936, 2365]",,[],,False,671.6666666666672,487.33333333333417
4,1,35.87079191207886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 153], [558, 419], [390, 475], [796, 517]]","[936, 2360]",,[],,False,672.6666666666672,483.2222222222231
4,1,35.89095711708069,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 148], [558, 414], [390, 470], [796, 512]]","[936, 2355]",,[],,False,672.6666666666672,479.111111111112
4,1,35.91191291809082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 143], [558, 409], [390, 465], [796, 507]]","[936, 2350]",,[],,False,673.6666666666672,476.0000000000009
4,1,35.932661056518555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 138], [558, 404], [390, 460], [796, 502]]","[936, 2345]",,[],,False,672.6666666666672,472.8888888888898
4,1,35.95341086387634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 133], [558, 399], [390, 455], [796, 497]]","[936, 2340]",,[],,False,671.6666666666672,470.77777777777874
4,1,35.97417879104614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 128], [558, 394], [390, 450], [796, 492]]","[936, 2335]",,[],,False,670.6666666666672,468.66666666666765
4,1,35.99473690986633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 123], [558, 389], [390, 445], [796, 487]]","[936, 2330]",,[],,False,671.6666666666672,466.55555555555657
4,1,36.015193939208984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 118], [558, 384], [390, 440], [796, 482]]","[936, 2325]",,[],,False,671.6666666666672,464.4444444444455
4,1,36.03590393066406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 113], [558, 379], [390, 435], [796, 477]]","[936, 2320]",,[],,False,670.6666666666672,462.3333333333344
4,1,36.05638313293457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 108], [558, 374], [390, 430], [796, 472]]","[936, 2315]",,[],,False,669.6666666666672,459.2222222222233
4,1,36.07683300971985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 103], [558, 369], [390, 425], [796, 467]]","[936, 2310]",,[],,False,668.6666666666672,455.1111111111122
4,1,36.09733986854553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 98], [558, 364], [390, 420], [796, 462]]","[936, 2305]",,[],,False,669.6666666666672,452.00000000000114
4,1,36.11788487434387,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 93], [558, 359], [390, 415], [796, 457]]","[936, 2300]",,[],,False,669.6666666666672,447.88888888889005
4,1,36.13831186294556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 88], [558, 354], [390, 410], [796, 452]]","[936, 2295]",,[],,False,670.6666666666672,444.77777777777897
4,1,36.15879988670349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 83], [558, 349], [390, 405], [796, 447]]","[936, 2290]",,[],,False,670.6666666666672,442.6666666666679
4,1,36.17921686172485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 78], [558, 344], [390, 400], [796, 442]]","[936, 2285]",,[],,False,669.6666666666672,439.5555555555568
4,1,36.199965953826904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 73], [558, 339], [390, 395], [796, 437]]","[936, 2280]",,[],,False,670.6666666666672,435.4444444444457
4,1,36.22070503234863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 68], [558, 334], [390, 390], [796, 432]]","[936, 2275]",,[],,False,669.6666666666672,432.3333333333346
4,1,36.241461992263794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 63], [558, 329], [390, 385], [796, 427]]","[936, 2270]",,[],,False,669.6666666666672,429.22222222222354
4,1,36.26204490661621,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 58], [558, 324], [390, 380], [796, 422]]","[936, 2265]",,[],,False,668.6666666666672,425.11111111111245
4,1,36.28248310089111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 53], [558, 319], [390, 375], [796, 417]]","[936, 2260]",,[],,False,669.6666666666672,422.00000000000136
4,1,36.302950859069824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 48], [558, 314], [390, 370], [796, 412]]","[936, 2255]",,[],,False,670.6666666666672,417.8888888888903
4,1,36.32321310043335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 43], [558, 309], [390, 365], [796, 407]]","[936, 2250]",,[],,False,671.6666666666672,414.7777777777792
4,1,36.34373593330383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 38], [558, 304], [390, 360], [796, 402]]","[936, 2245]",,[],,False,672.6666666666672,411.6666666666681
4,1,36.36422610282898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 33], [558, 299], [390, 355], [796, 397]]","[936, 2240]",,[],,False,671.6666666666672,409.555555555557
4,1,36.385607957839966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 28], [558, 294], [390, 350], [796, 392], [586, 630]]","[936, 2235]",,[],,False,671.6666666666672,405.44444444444594
4,1,36.40735197067261,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 23], [558, 289], [390, 345], [796, 387], [586, 625]]","[936, 2230]",,[],,False,670.6666666666672,402.33333333333485
4,1,36.43131399154663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 18], [558, 284], [390, 340], [796, 382], [586, 620]]","[936, 2225]",,[],,False,669.6666666666672,398.22222222222376
4,1,36.455514907836914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 13], [558, 279], [390, 335], [796, 377], [586, 615]]","[936, 2220]",,[],,False,668.6666666666672,394.1111111111127
4,1,36.48128294944763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 8], [558, 274], [390, 330], [796, 372], [586, 610]]","[936, 2215]",,[],,False,669.6666666666672,391.0000000000016
4,1,36.50574016571045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 3], [558, 269], [390, 325], [796, 367], [586, 605]]","[936, 2210]",,[],,False,668.6666666666672,387.8888888888905
4,1,36.52670907974243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 264], [390, 320], [796, 362], [586, 600]]","[936, 2205]",,[],,False,668.6666666666672,384.7777777777794
4,1,36.54725003242493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 259], [390, 315], [796, 357], [586, 595]]","[936, 2200]",,[],,False,669.6666666666672,381.66666666666833
4,1,36.56788396835327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 254], [390, 310], [796, 352], [586, 590]]","[936, 2195]",,[],,False,670.6666666666672,378.55555555555725
4,1,36.588369846343994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 249], [390, 305], [796, 347], [586, 585]]","[936, 2190]",,[],,False,670.6666666666672,374.44444444444616
4,1,36.60904407501221,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 244], [390, 300], [796, 342], [586, 580]]","[936, 2185]",,[],,False,670.6666666666672,372.3333333333351
4,1,36.62950396537781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 239], [390, 295], [796, 337], [586, 575]]","[936, 2180]",,[],,False,671.6666666666672,368.222222222224
4,1,36.64987087249756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 234], [390, 290], [796, 332], [586, 570]]","[936, 2175]",,[],,False,672.6666666666672,364.1111111111129
4,1,36.67057490348816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 229], [390, 285], [796, 327], [586, 565]]","[936, 2170]",,[],,False,672.6666666666672,360.0000000000018
4,1,36.69102120399475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 224], [390, 280], [796, 322], [586, 560]]","[936, 2165]",,[],,False,673.6666666666672,355.88888888889073
4,1,36.71152114868164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 219], [390, 275], [796, 317], [586, 555]]","[936, 2160]",,[],,False,673.6666666666672,353.77777777777965
4,1,36.73225998878479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 214], [390, 270], [796, 312], [586, 550]]","[936, 2155]",,[],,False,673.6666666666672,351.66666666666856
4,1,36.75290083885193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 209], [390, 265], [796, 307], [586, 545]]","[936, 2150]",,[],,False,674.6666666666672,347.5555555555575
4,1,36.7735161781311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 204], [390, 260], [796, 302], [586, 540]]","[936, 2145]",,[],,False,674.6666666666672,343.4444444444464
4,1,36.79397511482239,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 199], [390, 255], [796, 297], [586, 535]]","[936, 2140]",,[],,False,674.6666666666672,341.3333333333353
4,1,36.814579010009766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 194], [390, 250], [796, 292], [586, 530], [586, 628]]","[936, 2135]",,[],,False,674.6666666666672,339.2222222222242
4,1,36.83504295349121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 189], [390, 245], [796, 287], [586, 525], [586, 623]]","[936, 2130]",,[],,False,675.6666666666672,337.11111111111313
4,1,36.855494022369385,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[558, 184], [390, 240], [796, 282], [586, 520], [586, 618]]","[936, 2125]",,[],,True,652,488
4,1,36.90953612327576,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[558, 179], [390, 235], [796, 277], [586, 515], [586, 613]]","[940, 2120]",,[],,False,657.6666666666666,483.8888888888889
4,1,36.93050503730774,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[562, 174], [394, 230], [800, 272], [590, 510], [590, 608]]","[944, 2115]",,[],,False,662.3333333333333,481.7777777777778
4,1,36.95159292221069,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[566, 169], [398, 225], [804, 267], [594, 505], [594, 603]]","[948, 2110]",,[],,False,665.9999999999999,477.66666666666674
4,1,36.97257709503174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 164], [402, 220], [808, 262], [598, 500], [598, 598]]","[952, 2105]",,[],,False,669.6666666666665,473.55555555555566
4,1,36.993618965148926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 159], [406, 215], [812, 257], [602, 495], [602, 593]]","[952, 2100]",,[],,False,669.6666666666665,471.44444444444457
4,1,37.01432204246521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 154], [406, 210], [812, 252], [602, 490], [602, 588]]","[952, 2095]",,[],,False,669.6666666666665,467.3333333333335
4,1,37.03493690490723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 149], [406, 205], [812, 247], [602, 485], [602, 583]]","[952, 2090]",,[],,False,670.6666666666665,465.2222222222224
4,1,37.055670976638794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 144], [406, 200], [812, 242], [602, 480], [602, 578]]","[952, 2085]",,[],,False,670.6666666666665,462.1111111111113
4,1,37.076164960861206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 139], [406, 195], [812, 237], [602, 475], [602, 573]]","[952, 2080]",,[],,False,671.6666666666665,458.0000000000002
4,1,37.09692907333374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 134], [406, 190], [812, 232], [602, 470], [602, 568]]","[952, 2075]",,[],,False,672.6666666666665,453.88888888888914
4,1,37.11756491661072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 129], [406, 185], [812, 227], [602, 465], [602, 563]]","[952, 2070]",,[],,False,672.6666666666665,449.77777777777806
4,1,37.13887000083923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 124], [406, 180], [812, 222], [602, 460], [602, 558]]","[952, 2065]",,[],,False,673.6666666666665,447.66666666666697
4,1,37.15973997116089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 119], [406, 175], [812, 217], [602, 455], [602, 553]]","[952, 2060]",,[],,False,674.6666666666665,443.5555555555559
4,1,37.18093490600586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 114], [406, 170], [812, 212], [602, 450], [602, 548]]","[952, 2055]",,[],,False,674.6666666666665,441.4444444444448
4,1,37.20164108276367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 109], [406, 165], [812, 207], [602, 445], [602, 543]]","[952, 2050]",,[],,False,674.6666666666665,438.3333333333337
4,1,37.22270894050598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 104], [406, 160], [812, 202], [602, 440], [602, 538]]","[952, 2045]",,[],,False,675.6666666666665,434.2222222222226
4,1,37.24343204498291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 99], [406, 155], [812, 197], [602, 435], [602, 533]]","[952, 2040]",,[],,False,674.6666666666665,430.11111111111154
4,1,37.26393508911133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 94], [406, 150], [812, 192], [602, 430], [602, 528]]","[952, 2035]",,[],,False,673.6666666666665,426.00000000000045
4,1,37.28446388244629,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 89], [406, 145], [812, 187], [602, 425], [602, 523]]","[952, 2030]",,[],,False,672.6666666666665,422.88888888888937
4,1,37.30494689941406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 84], [406, 140], [812, 182], [602, 420], [602, 518]]","[952, 2025]",,[],,False,673.6666666666665,419.7777777777783
4,1,37.32554507255554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 79], [406, 135], [812, 177], [602, 415], [602, 513]]","[952, 2020]",,[],,False,674.6666666666665,416.6666666666672
4,1,37.34619903564453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 74], [406, 130], [812, 172], [602, 410], [602, 508]]","[952, 2015]",,[],,False,675.6666666666665,414.5555555555561
4,1,37.36670112609863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 69], [406, 125], [812, 167], [602, 405], [602, 503]]","[952, 2010]",,[],,False,676.6666666666665,411.444444444445
4,1,37.38739800453186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 64], [406, 120], [812, 162], [602, 400], [602, 498]]","[952, 2005]",,[],,False,676.6666666666665,408.33333333333394
4,1,37.40815210342407,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[574, 59], [406, 115], [812, 157], [602, 395], [602, 493]]","[952, 2000]",,[],,False,677.6666666666665,404.22222222222285
4,1,37.42861008644104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 54], [406, 110], [812, 152], [602, 390], [602, 488]]","[947, 1995]",,[],,False,673.9999999999999,402.11111111111177
4,1,37.449671030044556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 49], [401, 105], [807, 147], [597, 385], [597, 483]]","[947, 1990]",,[],,False,672.9999999999999,400.0000000000007
