trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,11.802907943725586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 351], [906, 449]]","[990, 8410]",,[],,False,673.5553433807377,345.44444444444594
3,1,11.82203197479248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 346], [906, 444]]","[990, 8405]",,[],,False,674.5553433807377,341.33333333333485
3,1,11.840858936309814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 341], [906, 439]]","[990, 8400]",,[],,False,674.5553433807377,338.22222222222376
3,1,11.86027216911316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 336], [906, 434]]","[990, 8395]",,[],,True,677,519
3,1,11.904429197311401,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[528, 331], [906, 429]]","[990, 8390]",,[],,False,678.0,515.8888888888889
3,1,11.923410892486572,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[528, 326], [906, 424]]","[989, 8385]",,[],,False,678.1952504542586,512.7777777777778
3,1,11.942764043807983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 321], [905, 419]]","[980, 8380]",,[],,False,668.3399586588596,509.66666666666674
3,1,11.962148189544678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 316], [896, 414]]","[980, 8375]",,[],,False,669.3399586588596,506.55555555555566
3,1,11.98120403289795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 311], [896, 409]]","[980, 8370]",,[],,False,668.3399586588596,504.44444444444457
3,1,12.000083923339844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 306], [896, 404]]","[980, 8365]",,[],,False,668.3399586588596,502.3333333333335
3,1,12.019118070602417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 301], [896, 399]]","[980, 8360]",,[],,False,669.3399586588596,500.2222222222224
3,1,12.038054943084717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 296], [896, 394]]","[980, 8355]",,[],,False,670.3399586588596,497.1111111111113
3,1,12.056946992874146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 291], [896, 389]]","[980, 8350]",,[],,False,671.3399586588596,494.0000000000002
3,1,12.075843095779419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 286], [896, 384]]","[980, 8345]",,[],,False,672.3399586588596,491.88888888888914
3,1,12.094774007797241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 281], [896, 379]]","[980, 8340]",,[],,False,672.3399586588596,487.77777777777806
3,1,12.113808870315552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 276], [896, 374]]","[980, 8335]",,[],,False,671.3399586588596,484.66666666666697
3,1,12.132889032363892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 271], [896, 369]]","[980, 8330]",,[],,False,671.3399586588596,482.5555555555559
3,1,12.152030944824219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 266], [896, 364], [560, 630]]","[980, 8325]",,[],,False,670.3399586588596,478.4444444444448
3,1,12.171074151992798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 261], [896, 359], [560, 625]]","[980, 8320]",,[],,False,670.3399586588596,476.3333333333337
3,1,12.190199136734009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 256], [896, 354], [560, 620]]","[980, 8315]",,[],,False,670.3399586588596,474.2222222222226
3,1,12.209169864654541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 251], [896, 349], [560, 615]]","[980, 8310]",,[],,False,669.3399586588596,470.11111111111154
3,1,12.227997064590454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 246], [896, 344], [560, 610]]","[980, 8305]",,[],,False,670.3399586588596,467.00000000000045
3,1,12.246896982192993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 241], [896, 339], [560, 605]]","[980, 8300]",,[],,False,669.3399586588596,463.88888888888937
3,1,12.265911102294922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 236], [896, 334], [560, 600]]","[980, 8295]",,[],,False,668.3399586588596,460.7777777777783
3,1,12.28488802909851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 231], [896, 329], [560, 595]]","[980, 8290]",,[],,False,668.3399586588596,458.6666666666672
3,1,12.303988933563232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 226], [896, 324], [560, 590]]","[980, 8285]",,[],,False,668.3399586588596,454.5555555555561
3,1,12.323036909103394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 221], [896, 319], [560, 585]]","[980, 8280]",,[],,False,668.3399586588596,452.444444444445
3,1,12.342084169387817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 216], [896, 314], [560, 580]]","[980, 8275]",,[],,False,668.3399586588596,450.33333333333394
3,1,12.361167192459106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 211], [896, 309], [560, 575]]","[980, 8270]",,[],,False,668.3399586588596,448.22222222222285
3,1,12.380206108093262,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 206], [896, 304], [560, 570]]","[980, 8265]",,[],,False,667.3399586588596,444.11111111111177
3,1,12.399445056915283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 201], [896, 299], [560, 565]]","[980, 8260]",,[],,False,668.3399586588596,441.0000000000007
3,1,12.41855788230896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 196], [896, 294], [560, 560]]","[980, 8255]",,[],,False,667.3399586588596,436.8888888888896
3,1,12.437716007232666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 191], [896, 289], [560, 555]]","[980, 8250]",,[],,False,668.3399586588596,432.7777777777785
3,1,12.456622123718262,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 186], [896, 284], [560, 550]]","[980, 8245]",,[],,False,667.3399586588596,428.6666666666674
3,1,12.475518941879272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 181], [896, 279], [560, 545]]","[980, 8240]",,[],,False,667.3399586588596,425.55555555555634
3,1,12.4944908618927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 176], [896, 274], [560, 540]]","[980, 8235]",,[],,False,668.3399586588596,423.44444444444525
3,1,12.513782024383545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 171], [896, 269], [560, 535]]","[980, 8230]",,[],,False,668.3399586588596,419.33333333333417
3,1,12.53292202949524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 166], [896, 264], [560, 530], [924, 628]]","[980, 8225]",,[],,False,667.3399586588596,417.2222222222231
3,1,12.552093982696533,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[518, 161], [896, 259], [560, 525], [924, 623]]","[980, 8220]",,[],,False,666.3399586588596,413.111111111112
3,1,12.571046829223633,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[518, 156], [896, 254], [560, 520], [924, 618]]","[979, 8215]",,[],,False,665.4936241387484,411.0000000000009
3,1,12.590476989746094,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[517, 151], [895, 249], [559, 515], [923, 613]]","[980, 8210]",,[],,False,665.7513130970833,406.8888888888898
3,1,12.610028982162476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 146], [896, 244], [560, 510], [924, 608]]","[986, 8205]",,[],,False,672.9811706933162,402.77777777777874
3,1,12.629387140274048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 141], [902, 239], [566, 505], [930, 603]]","[986, 8200]",,[],,False,672.9811706933162,398.66666666666765
3,1,12.648360013961792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 136], [902, 234], [566, 500], [930, 598], [664, 626]]","[986, 8195]",,[],,False,671.9811706933162,394.55555555555657
3,1,12.667500019073486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 131], [902, 229], [566, 495], [930, 593], [664, 621]]","[986, 8190]",,[],,False,670.9811706933162,391.4444444444455
3,1,12.686561107635498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 126], [902, 224], [566, 490], [930, 588], [664, 616]]","[986, 8185]",,[],,False,669.9811706933162,387.3333333333344
3,1,12.705713033676147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 121], [902, 219], [566, 485], [930, 583], [664, 611]]","[986, 8180]",,[],,False,669.9811706933162,383.2222222222233
3,1,12.72490119934082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 116], [902, 214], [566, 480], [930, 578], [664, 606]]","[986, 8175]",,[],,False,668.9811706933162,379.1111111111122
3,1,12.74393916130066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 111], [902, 209], [566, 475], [930, 573], [664, 601]]","[986, 8170]",,[],,False,669.9811706933162,377.00000000000114
3,1,12.76304006576538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 106], [902, 204], [566, 470], [930, 568], [664, 596]]","[986, 8165]",,[],,True,673,412
3,1,12.815680027008057,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[524, 101], [902, 199], [566, 465], [930, 563], [664, 591]]","[986, 8160]",,[],,True,732,578
3,1,12.868471145629883,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[524, 96], [902, 194], [566, 460], [930, 558], [664, 586]]","[981, 8155]",,[],,False,726.5079762956002,575.8888888888889
3,1,12.88788104057312,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[519, 91], [897, 189], [561, 455], [925, 553], [659, 581]]","[969, 8150]",,[],,False,715.00861516242,573.7777777777778
3,1,12.907360076904297,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[507, 86], [885, 184], [549, 450], [913, 548], [647, 576]]","[970, 8145]",,[],,False,717.0135034795778,571.6666666666667
3,1,12.92684006690979,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[508, 81], [886, 179], [550, 445], [914, 543], [648, 571]]","[976, 8140]",,[],,False,722.7626951560624,569.5555555555557
3,1,12.946303129196167,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[514, 76], [892, 174], [556, 440], [920, 538], [654, 566]]","[973, 8135]",,[],,False,721.0344757234278,567.4444444444446
3,1,12.965641021728516,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[511, 71], [889, 169], [553, 435], [917, 533], [651, 561]]","[970, 8130]",,[],,False,718.029158689084,563.3333333333335
3,1,12.985121011734009,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[508, 66], [886, 164], [550, 430], [914, 528], [648, 556]]","[963, 8125]",,[],,False,710.7967391332573,560.2222222222224
3,1,13.004626035690308,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[501, 61], [879, 159], [543, 425], [907, 523], [641, 551]]","[971, 8120]",,[],,False,719.1360492010825,558.1111111111113
3,1,13.024362087249756,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[509, 56], [887, 154], [551, 420], [915, 518], [649, 546]]","[958, 8115]",,[],,False,707.1879193060242,555.0000000000002
3,1,13.043833017349243,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[496, 51], [874, 149], [538, 415], [902, 513], [636, 541]]","[959, 8110]",,[],,False,707.913312975382,551.8888888888891
3,1,13.06329083442688,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[497, 46], [875, 144], [539, 410], [903, 508], [637, 536]]","[950, 8105]",,[],,False,698.7041101856831,547.777777777778
3,1,13.082772016525269,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[488, 41], [866, 139], [530, 405], [894, 503], [628, 531]]","[945, 8100]",,[],,False,694.734181195566,544.666666666667
3,1,13.102553129196167,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[483, 36], [861, 134], [525, 400], [889, 498], [623, 526]]","[936, 8095]",,[],,False,687.1431904353796,540.5555555555559
3,1,13.122139930725098,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[474, 31], [852, 129], [516, 395], [880, 493], [614, 521]]","[926, 8090]",,[],,False,677.8836268098692,536.4444444444448
3,1,13.141448974609375,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[464, 26], [842, 124], [506, 390], [870, 488], [604, 516]]","[931, 8085]",,[],,False,681.974831625966,533.3333333333337
3,1,13.16110897064209,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[469, 21], [847, 119], [511, 385], [875, 483], [609, 511]]","[926, 8080]",,[],,False,678.3211651582676,531.2222222222226
3,1,13.180548191070557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 16], [842, 114], [506, 380], [870, 478], [604, 506]]","[920, 8075]",,[],,False,671.4813973291359,527.1111111111115
3,1,13.199984073638916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 11], [836, 109], [500, 375], [864, 473], [598, 501]]","[920, 8070]",,[],,False,670.4813973291359,524.0000000000005
3,1,13.219120264053345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 6], [836, 104], [500, 370], [864, 468], [598, 496]]","[920, 8065]",,[],,False,669.4813973291359,519.8888888888894
3,1,13.238090991973877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 1], [836, 99], [500, 365], [864, 463], [598, 491]]","[920, 8060]",,[],,False,670.4813973291359,516.7777777777783
3,1,13.257155179977417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 94], [500, 360], [864, 458], [598, 486]]","[920, 8055]",,[],,False,669.4813973291359,512.6666666666672
3,1,13.276187896728516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 89], [500, 355], [864, 453], [598, 481]]","[920, 8050]",,[],,False,668.4813973291359,510.5555555555561
3,1,13.295264959335327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 84], [500, 350], [864, 448], [598, 476]]","[920, 8045]",,[],,False,667.4813973291359,506.444444444445
3,1,13.314389944076538,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[836, 79], [500, 345], [864, 443], [598, 471]]","[920, 8040]",,[],,False,666.4813973291359,503.33333333333394
3,1,13.333641052246094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 74], [500, 340], [864, 438], [598, 466]]","[927, 8035]",,[],,False,674.1421414562194,499.22222222222285
3,1,13.353353023529053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 69], [507, 335], [871, 433], [605, 461]]","[927, 8030]",,[],,False,675.1421414562194,496.11111111111177
3,1,13.372631072998047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 64], [507, 330], [871, 428], [605, 456]]","[927, 8025]",,[],,False,674.1421414562194,493.0000000000007
3,1,13.391710042953491,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 59], [507, 325], [871, 423], [605, 451]]","[927, 8020]",,[],,False,675.1421414562194,489.8888888888896
3,1,13.410803079605103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 54], [507, 320], [871, 418], [605, 446]]","[927, 8015]",,[],,False,676.1421414562194,486.7777777777785
3,1,13.42979621887207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 49], [507, 315], [871, 413], [605, 441]]","[927, 8010]",,[],,False,675.1421414562194,484.6666666666674
3,1,13.448729038238525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 44], [507, 310], [871, 408], [605, 436]]","[927, 8005]",,[],,False,676.1421414562194,481.55555555555634
3,1,13.467879056930542,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[843, 39], [507, 305], [871, 403], [605, 431]]","[927, 8000]",,[],,False,677.1421414562194,477.44444444444525
3,1,13.487021207809448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 34], [507, 300], [871, 398], [605, 426]]","[923, 7995]",,[],,False,673.4930303585116,474.33333333333417
3,1,13.50655484199524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[839, 29], [503, 295], [867, 393], [601, 421]]","[923, 7990]",,[],,False,673.4930303585116,470.2222222222231
3,1,13.525532007217407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[839, 24], [503, 290], [867, 388], [601, 416]]","[923, 7985]",,[],,False,672.4930303585116,468.111111111112
3,1,13.544624090194702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[839, 19], [503, 285], [867, 383], [601, 411]]","[923, 7980]",,[],,False,672.4930303585116,464.0000000000009
3,1,13.563647985458374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[839, 14], [503, 280], [867, 378], [601, 406]]","[923, 7975]",,[],,False,673.4930303585116,459.8888888888898
3,1,13.582757949829102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[839, 9], [503, 275], [867, 373], [601, 401]]","[923, 7970]",,[],,False,673.4930303585116,456.77777777777874
3,1,13.601943016052246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[839, 4], [503, 270], [867, 368], [601, 396]]","[923, 7965]",,[],,False,672.4930303585116,454.66666666666765
3,1,13.621157169342041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[839, 0], [503, 265], [867, 363], [601, 391]]","[923, 7960]",,[],,False,672.4930303585116,450.55555555555657
3,1,13.64018702507019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 260], [867, 358], [601, 386]]","[923, 7955]",,[],,False,672.4930303585116,446.4444444444455
3,1,13.659510135650635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 255], [867, 353], [601, 381]]","[923, 7950]",,[],,False,671.4930303585116,443.3333333333344
3,1,13.678640127182007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 250], [867, 348], [601, 376]]","[923, 7945]",,[],,False,670.4930303585116,441.2222222222233
3,1,13.697691917419434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 245], [867, 343], [601, 371]]","[923, 7940]",,[],,False,671.4930303585116,439.1111111111122
3,1,13.716751098632812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 240], [867, 338], [601, 366]]","[923, 7935]",,[],,False,671.4930303585116,436.00000000000114
3,1,13.735711097717285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 235], [867, 333], [601, 361]]","[923, 7930]",,[],,False,671.4930303585116,431.88888888889005
3,1,13.75491213798523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 230], [867, 328], [601, 356]]","[923, 7925]",,[],,False,671.4930303585116,428.77777777777897
3,1,13.774223804473877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 225], [867, 323], [601, 351]]","[923, 7920]",,[],,False,672.4930303585116,424.6666666666679
3,1,13.7932710647583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 220], [867, 318], [601, 346]]","[923, 7915]",,[],,False,671.4930303585116,422.5555555555568
3,1,13.812412023544312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 215], [867, 313], [601, 341]]","[923, 7910]",,[],,False,670.4930303585116,420.4444444444457
3,1,13.831454038619995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 210], [867, 308], [601, 336]]","[923, 7905]",,[],,False,670.4930303585116,417.3333333333346
3,1,13.85074520111084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 205], [867, 303], [601, 331]]","[923, 7900]",,[],,False,670.4930303585116,415.22222222222354
3,1,13.869802951812744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 200], [867, 298], [601, 326]]","[923, 7895]",,[],,False,669.4930303585116,413.11111111111245
3,1,13.888864994049072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 195], [867, 293], [601, 321]]","[923, 7890]",,[],,False,668.4930303585116,411.00000000000136
3,1,13.908332109451294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 190], [867, 288], [601, 316]]","[923, 7885]",,[],,False,667.4930303585116,408.8888888888903
3,1,13.927571058273315,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[503, 185], [867, 283], [601, 311]]","[923, 7880]",,[],,False,666.4930303585116,406.7777777777792
3,1,13.946693181991577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 180], [867, 278], [601, 306]]","[925, 7875]",,[],,False,668.98401843414,404.6666666666681
3,1,13.966220140457153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 175], [869, 273], [603, 301]]","[925, 7870]",,[],,False,667.98401843414,402.555555555557
3,1,13.985329866409302,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[505, 170], [869, 268], [603, 296]]","[925, 7865]",,[],,False,666.98401843414,400.44444444444594
3,1,14.004456996917725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 165], [869, 263], [603, 291]]","[933, 7860]",,[],,False,675.7965982629474,398.33333333333485
3,1,14.02404499053955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 160], [877, 258], [611, 286]]","[933, 7855]",,[],,False,676.7965982629474,394.22222222222376
3,1,14.043172121047974,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[513, 155], [877, 253], [611, 281]]","[933, 7850]",,[],,False,677.7965982629474,392.1111111111127
3,1,14.062543869018555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 150], [877, 248], [611, 276]]","[922, 7845]",,[],,False,668.7326479632753,390.0000000000016
3,1,14.082396030426025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 145], [866, 243], [600, 271]]","[922, 7840]",,[],,False,667.7326479632753,386.8888888888905
3,1,14.101529121398926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 140], [866, 238], [600, 266], [516, 630]]","[922, 7835]",,[],,False,667.7326479632753,384.7777777777794
3,1,14.120636940002441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 135], [866, 233], [600, 261], [516, 625]]","[922, 7830]",,[],,False,668.7326479632753,380.66666666666833
3,1,14.139702081680298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 130], [866, 228], [600, 256], [516, 620]]","[922, 7825]",,[],,False,668.7326479632753,376.55555555555725
3,1,14.158636093139648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 125], [866, 223], [600, 251], [516, 615], [502, 629]]","[922, 7820]",,[],,False,669.7326479632753,374.44444444444616
3,1,14.178010940551758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 120], [866, 218], [600, 246], [516, 610], [502, 624]]","[922, 7815]",,[],,False,669.7326479632753,372.3333333333351
3,1,14.197282075881958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 115], [866, 213], [600, 241], [516, 605], [502, 619]]","[922, 7810]",,[],,False,669.7326479632753,369.222222222224
3,1,14.216372966766357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 110], [866, 208], [600, 236], [516, 600], [502, 614]]","[922, 7805]",,[],,False,670.7326479632753,367.1111111111129
3,1,14.23550796508789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 105], [866, 203], [600, 231], [516, 595], [502, 609]]","[922, 7800]",,[],,False,669.7326479632753,364.0000000000018
3,1,14.254693269729614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 100], [866, 198], [600, 226], [516, 590], [502, 604]]","[922, 7795]",,[],,False,670.7326479632753,359.88888888889073
3,1,14.273826122283936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 95], [866, 193], [600, 221], [516, 585], [502, 599]]","[922, 7790]",,[],,False,669.7326479632753,355.77777777777965
3,1,14.293011903762817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 90], [866, 188], [600, 216], [516, 580], [502, 594]]","[922, 7785]",,[],,False,668.7326479632753,353.66666666666856
3,1,14.312026262283325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 85], [866, 183], [600, 211], [516, 575], [502, 589]]","[922, 7780]",,[],,False,669.7326479632753,350.5555555555575
3,1,14.331110954284668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 80], [866, 178], [600, 206], [516, 570], [502, 584]]","[922, 7775]",,[],,False,670.7326479632753,348.4444444444464
3,1,14.350361108779907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 75], [866, 173], [600, 201], [516, 565], [502, 579]]","[922, 7770]",,[],,False,669.7326479632753,346.3333333333353
3,1,14.369580030441284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 70], [866, 168], [600, 196], [516, 560], [502, 574]]","[922, 7765]",,[],,False,669.7326479632753,343.2222222222242
3,1,14.38878321647644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 65], [866, 163], [600, 191], [516, 555], [502, 569]]","[922, 7760]",,[],,False,669.7326479632753,339.11111111111313
3,1,14.40785002708435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 60], [866, 158], [600, 186], [516, 550], [502, 564]]","[922, 7755]",,[],,False,668.7326479632753,337.00000000000205
3,1,14.426963090896606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 55], [866, 153], [600, 181], [516, 545], [502, 559]]","[922, 7750]",,[],,True,675,572
3,1,14.46746015548706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 50], [866, 148], [600, 176], [516, 540], [502, 554]]","[922, 7745]",,[],,False,675.0,568.8888888888889
3,1,14.486704111099243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 45], [866, 143], [600, 171], [516, 535], [502, 549]]","[922, 7740]",,[],,False,675.0,564.7777777777778
3,1,14.505929946899414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 40], [866, 138], [600, 166], [516, 530], [502, 544]]","[922, 7735]",,[],,False,674.0,562.6666666666667
3,1,14.524967908859253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 35], [866, 133], [600, 161], [516, 525], [502, 539]]","[922, 7730]",,[],,False,675.0,559.5555555555557
3,1,14.543982028961182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 30], [866, 128], [600, 156], [516, 520], [502, 534]]","[922, 7725]",,[],,False,675.0,555.4444444444446
3,1,14.563050985336304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 25], [866, 123], [600, 151], [516, 515], [502, 529]]","[922, 7720]",,[],,False,675.0,551.3333333333335
3,1,14.582252025604248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 20], [866, 118], [600, 146], [516, 510], [502, 524]]","[922, 7715]",,[],,False,675.0,549.2222222222224
3,1,14.601320028305054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 15], [866, 113], [600, 141], [516, 505], [502, 519]]","[922, 7710]",,[],,False,676.0,545.1111111111113
3,1,14.620481967926025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 10], [866, 108], [600, 136], [516, 500], [502, 514]]","[922, 7705]",,[],,False,677.0,543.0000000000002
3,1,14.639706134796143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 5], [866, 103], [600, 131], [516, 495], [502, 509]]","[922, 7700]",,[],,False,676.0,538.8888888888891
3,1,14.65903902053833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[502, 0], [866, 98], [600, 126], [516, 490], [502, 504]]","[922, 7695]",,[],,False,676.0,535.777777777778
3,1,14.678117275238037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 93], [600, 121], [516, 485], [502, 499]]","[922, 7690]",,[],,False,677.0,533.666666666667
3,1,14.697317123413086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 88], [600, 116], [516, 480], [502, 494]]","[922, 7685]",,[],,False,676.0,529.5555555555559
