trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,43.701045989990234,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1720]",,[],,False,672.1185648659804,436.0000000000001
2,1,43.72174596786499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 628]]","[854, 1715]",,[],,False,671.1185648659804,432.3333333333334
2,1,43.74232077598572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 623]]","[854, 1710]",,[],,False,670.1185648659804,426.66666666666674
2,1,43.7629508972168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 618]]","[854, 1705]",,[],,False,670.1185648659804,423.00000000000006
2,1,43.78372287750244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 613]]","[854, 1700]",,[],,False,670.1185648659804,418.33333333333337
2,1,43.804539918899536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 608]]","[854, 1695]",,[],,False,669.1185648659804,413.6666666666667
2,1,43.82532286643982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 603]]","[854, 1690]",,[],,False,668.1185648659804,410.0
2,1,43.84600901603699,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 598]]","[854, 1685]",,[],,False,669.1185648659804,406.3333333333333
2,1,43.866750955581665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 593]]","[854, 1680]",,[],,False,670.1185648659804,400.66666666666663
2,1,43.887468099594116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 588]]","[854, 1675]",,[],,False,671.1185648659804,396.99999999999994
2,1,43.90817308425903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 583]]","[854, 1670]",,[],,False,672.1185648659804,392.33333333333326
2,1,43.928969860076904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 578]]","[854, 1665]",,[],,False,671.1185648659804,387.6666666666666
2,1,43.949620962142944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 573]]","[854, 1660]",,[],,False,672.1185648659804,383.9999999999999
2,1,43.97035098075867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 568]]","[854, 1655]",,[],,False,673.1185648659804,378.3333333333332
2,1,43.991217851638794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 563]]","[854, 1650]",,[],,False,673.1185648659804,374.6666666666665
2,1,44.01200985908508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 558]]","[854, 1645]",,[],,False,674.1185648659804,368.99999999999983
2,1,44.03278684616089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 553]]","[854, 1640]",,[],,False,674.1185648659804,363.33333333333314
2,1,44.05358004570007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 548]]","[854, 1635]",,[],,False,674.1185648659804,358.66666666666646
2,1,44.07431077957153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 543]]","[854, 1630]",,[],,False,674.1185648659804,354.9999999999998
2,1,44.094916105270386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 538]]","[854, 1625]",,[],,False,675.1185648659804,351.3333333333331
2,1,44.11558699607849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 533]]","[854, 1620]",,[],,False,674.1185648659804,345.6666666666664
2,1,44.13636088371277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 528]]","[854, 1615]",,[],,False,675.1185648659804,340.9999999999997
2,1,44.15713715553284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 523]]","[854, 1610]",,[],,False,674.1185648659804,335.33333333333303
2,1,44.177894115448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 518]]","[854, 1605]",,[],,False,675.1185648659804,330.66666666666634
2,1,44.19866704940796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 513]]","[854, 1600]",,[],,False,676.1185648659804,324.99999999999966
2,1,44.21951103210449,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 508]]","[854, 1595]",,[],,False,676.1185648659804,320.333333333333
2,1,44.240400075912476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 503]]","[854, 1590]",,[],,False,675.1185648659804,315.6666666666663
2,1,44.26115894317627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 498]]","[854, 1585]",,[],,False,674.1185648659804,311.9999999999996
2,1,44.281980991363525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 493]]","[854, 1580]",,[],,False,675.1185648659804,308.3333333333329
2,1,44.302918910980225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 488]]","[854, 1575]",,[],,False,675.1185648659804,303.66666666666623
2,1,44.323572874069214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 483]]","[854, 1570]",,[],,False,675.1185648659804,298.99999999999955
2,1,44.344233989715576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 478]]","[854, 1565]",,[],,False,675.1185648659804,294.33333333333286
2,1,44.36497688293457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 473]]","[854, 1560]",,[],,False,675.1185648659804,288.6666666666662
2,1,44.38579297065735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 468]]","[854, 1555]",,[],,False,676.1185648659804,283.9999999999995
2,1,44.40629982948303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 463]]","[854, 1550]",,[],,False,676.1185648659804,278.3333333333328
2,1,44.426976919174194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 458]]","[854, 1545]",,[],,False,675.1185648659804,272.6666666666661
2,1,44.44776105880737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 453]]","[854, 1540]",,[],,False,675.1185648659804,267.99999999999943
2,1,44.46852707862854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 448]]","[854, 1535]",,[],,False,675.1185648659804,263.33333333333275
2,1,44.48931097984314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 443]]","[854, 1530]",,[],,False,674.1185648659804,259.66666666666606
2,1,44.510058879852295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 438]]","[854, 1525]",,[],,False,674.1185648659804,254.9999999999994
2,1,44.53089618682861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 433]]","[854, 1520]",,[],,False,675.1185648659804,251.33333333333275
2,1,44.551727056503296,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[392, 428]]","[854, 1515]",,[],,True,681,519
2,1,44.58826494216919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 423]]","[844, 1510]",,[],,False,670.873335207897,513.3333333333334
2,1,44.609508991241455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 418]]","[844, 1505]",,[],,False,669.873335207897,508.6666666666667
2,1,44.630287170410156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 413]]","[844, 1500]",,[],,False,668.873335207897,503.0
2,1,44.6512188911438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 408]]","[844, 1495]",,[],,False,669.873335207897,499.3333333333333
2,1,44.672075033187866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 403]]","[844, 1490]",,[],,False,668.873335207897,494.66666666666663
2,1,44.69263005256653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 398]]","[844, 1485]",,[],,False,669.873335207897,490.99999999999994
2,1,44.71327590942383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 393]]","[844, 1480]",,[],,False,668.873335207897,486.33333333333326
2,1,44.733845949172974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 388]]","[844, 1475]",,[],,False,669.873335207897,482.6666666666666
2,1,44.7544469833374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 383]]","[844, 1470]",,[],,False,668.873335207897,477.9999999999999
2,1,44.775323152542114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 378]]","[844, 1465]",,[],,False,669.873335207897,473.3333333333332
2,1,44.79616189002991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 373]]","[844, 1460]",,[],,False,669.873335207897,469.6666666666665
2,1,44.81704902648926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 368]]","[844, 1455]",,[],,False,669.873335207897,464.99999999999983
2,1,44.83799910545349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 363]]","[844, 1450]",,[],,False,669.873335207897,461.33333333333314
2,1,44.85893392562866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 358]]","[844, 1445]",,[],,False,669.873335207897,457.66666666666646
2,1,44.87984299659729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 353]]","[844, 1440]",,[],,False,670.873335207897,452.9999999999998
2,1,44.90062212944031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 348], [452, 628]]","[844, 1435]",,[],,False,669.873335207897,449.3333333333331
2,1,44.92150402069092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 343], [452, 623]]","[844, 1430]",,[],,False,669.873335207897,443.6666666666664
2,1,44.94232392311096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 338], [452, 618]]","[844, 1425]",,[],,False,668.873335207897,438.9999999999997
2,1,44.96321105957031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 333], [452, 613]]","[844, 1420]",,[],,False,669.873335207897,433.33333333333303
2,1,44.98401999473572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 328], [452, 608]]","[844, 1415]",,[],,False,669.873335207897,429.66666666666634
2,1,45.004854917526245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 323], [452, 603]]","[844, 1410]",,[],,False,670.873335207897,423.99999999999966
2,1,45.025787115097046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 318], [452, 598]]","[844, 1405]",,[],,False,670.873335207897,420.333333333333
2,1,45.04677081108093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 313], [452, 593]]","[844, 1400]",,[],,False,669.873335207897,414.6666666666663
2,1,45.06761193275452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 308], [452, 588]]","[844, 1395]",,[],,False,670.873335207897,408.9999999999996
2,1,45.08849501609802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 303], [452, 583]]","[844, 1390]",,[],,False,669.873335207897,403.3333333333329
2,1,45.10927414894104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 298], [452, 578]]","[844, 1385]",,[],,False,668.873335207897,398.66666666666623
2,1,45.13007092475891,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 293], [452, 573], [438, 629]]","[844, 1380]",,[],,False,669.873335207897,393.99999999999955
2,1,45.15082097053528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 288], [452, 568], [438, 624]]","[844, 1375]",,[],,False,670.873335207897,390.33333333333286
2,1,45.17154598236084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 283], [452, 563], [438, 619]]","[844, 1370]",,[],,False,670.873335207897,385.6666666666662
2,1,45.192381858825684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 278], [452, 558], [438, 614]]","[844, 1365]",,[],,False,671.873335207897,381.9999999999995
2,1,45.213127851486206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 273], [452, 553], [438, 609]]","[844, 1360]",,[],,False,670.873335207897,377.3333333333328
2,1,45.23406100273132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 268], [452, 548], [438, 604]]","[844, 1355]",,[],,False,670.873335207897,373.6666666666661
2,1,45.25518798828125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 263], [452, 543], [438, 599]]","[844, 1350]",,[],,False,670.873335207897,369.99999999999943
2,1,45.27605700492859,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 258], [452, 538], [438, 594]]","[844, 1345]",,[],,False,671.873335207897,366.33333333333275
2,1,45.29704284667969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 253], [452, 533], [438, 589]]","[844, 1340]",,[],,False,671.873335207897,360.66666666666606
2,1,45.31793189048767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 248], [452, 528], [438, 584]]","[844, 1335]",,[],,False,670.873335207897,354.9999999999994
2,1,45.338711977005005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 243], [452, 523], [438, 579]]","[844, 1330]",,[],,False,670.873335207897,349.3333333333327
2,1,45.35960793495178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 238], [452, 518], [438, 574]]","[844, 1325]",,[],,False,671.873335207897,343.666666666666
2,1,45.380431175231934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 233], [452, 513], [438, 569]]","[844, 1320]",,[],,False,672.873335207897,337.9999999999993
2,1,45.401307106018066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 228], [452, 508], [438, 564]]","[844, 1315]",,[],,False,671.873335207897,334.33333333333263
2,1,45.42221999168396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 223], [452, 503], [438, 559]]","[844, 1310]",,[],,False,670.873335207897,330.66666666666595
2,1,45.44312810897827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 218], [452, 498], [438, 554]]","[844, 1305]",,[],,False,669.873335207897,325.99999999999926
2,1,45.464065074920654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 213], [452, 493], [438, 549]]","[844, 1300]",,[],,False,670.873335207897,320.3333333333326
2,1,45.48500990867615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 208], [452, 488], [438, 544]]","[844, 1295]",,[],,False,671.873335207897,316.6666666666659
2,1,45.5059540271759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 203], [452, 483], [438, 539]]","[844, 1290]",,[],,False,671.873335207897,311.9999999999992
2,1,45.52693510055542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 198], [452, 478], [438, 534]]","[844, 1285]",,[],,False,672.873335207897,307.3333333333325
2,1,45.54783296585083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 193], [452, 473], [438, 529]]","[844, 1280]",,[],,False,672.873335207897,303.66666666666583
2,1,45.568740129470825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 188], [452, 468], [438, 524]]","[844, 1275]",,[],,False,672.873335207897,298.99999999999915
2,1,45.58993101119995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 183], [452, 463], [438, 519]]","[844, 1270]",,[],,False,672.873335207897,295.33333333333246
2,1,45.610857009887695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 178], [452, 458], [438, 514]]","[844, 1265]",,[],,False,671.873335207897,289.6666666666658
2,1,45.63166403770447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 173], [452, 453], [438, 509]]","[844, 1260]",,[],,False,670.873335207897,285.9999999999991
2,1,45.65266990661621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 168], [452, 448], [438, 504]]","[844, 1255]",,[],,False,670.873335207897,282.3333333333324
2,1,45.67354702949524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 163], [452, 443], [438, 499]]","[844, 1250]",,[],,False,669.873335207897,277.6666666666657
2,1,45.69440197944641,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 158], [452, 438], [438, 494]]","[844, 1245]",,[],,False,668.873335207897,271.99999999999903
2,1,45.71530604362488,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 153], [452, 433], [438, 489], [662, 629]]","[844, 1240]",,[],,False,668.873335207897,268.33333333333235
2,1,45.73616099357605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 148], [452, 428], [438, 484], [662, 624]]","[844, 1235]",,[],,False,669.873335207897,263.66666666666566
2,1,45.75694799423218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 143], [452, 423], [438, 479], [662, 619]]","[844, 1230]",,[],,False,670.873335207897,259.999999999999
2,1,45.7778639793396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 138], [452, 418], [438, 474], [662, 614]]","[844, 1225]",,[],,False,671.873335207897,254.33333333333232
2,1,45.79872989654541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 133], [452, 413], [438, 469], [662, 609]]","[844, 1220]",,[],,False,671.873335207897,250.66666666666566
2,1,45.81975793838501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 128], [452, 408], [438, 464], [662, 604]]","[844, 1215]",,[],,True,669,582
2,1,45.864213943481445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[382, 123], [452, 403], [438, 459], [662, 599]]","[844, 1210]",,[],,False,669.0,576.3333333333334
2,1,45.885106801986694,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[382, 118], [452, 398], [438, 454], [662, 594]]","[844, 1205]",,[],,True,723,584
2,1,45.93256998062134,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[382, 113], [452, 393], [438, 449], [662, 589]]","[839, 1200]",,[],,False,719.0768180948894,579.3333333333334
2,1,45.953734159469604,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[377, 108], [447, 388], [433, 444], [657, 584]]","[830, 1195]",,[],,False,710.05285829059,573.6666666666667
2,1,45.97494196891785,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[368, 103], [438, 383], [424, 439], [648, 579]]","[815, 1190]",,[],,False,694.2974681415252,570.0000000000001
2,1,45.99628806114197,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[353, 98], [423, 378], [409, 434], [633, 574]]","[813, 1185]",,[],,False,694.0034599537396,565.3333333333335
2,1,46.017714977264404,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[351, 93], [421, 373], [407, 429], [631, 569]]","[808, 1180]",,[],,False,689.6586217280266,560.6666666666669
2,1,46.03897500038147,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[346, 88], [416, 368], [402, 424], [626, 564]]","[809, 1175]",,[],,False,690.0891803403417,556.0000000000002
2,1,46.06028699874878,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[347, 83], [417, 363], [403, 419], [627, 559]]","[800, 1170]",,[],,False,680.2188959806037,552.3333333333336
2,1,46.08165907859802,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[338, 78], [408, 358], [394, 414], [618, 554]]","[797, 1165]",,[],,False,677.2147183653333,548.666666666667
2,1,46.102827072143555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 73], [405, 353], [391, 409], [615, 549]]","[792, 1160]",,[],,False,671.511750854432,543.0000000000003
2,1,46.124165058135986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 68], [400, 348], [386, 404], [610, 544]]","[792, 1155]",,[],,False,670.511750854432,539.3333333333337
2,1,46.14503812789917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 63], [400, 343], [386, 399], [610, 539]]","[792, 1150]",,[],,False,671.511750854432,533.6666666666671
2,1,46.165913105010986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 58], [400, 338], [386, 394], [610, 534]]","[792, 1145]",,[],,False,672.511750854432,528.0000000000005
2,1,46.18681287765503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 53], [400, 333], [386, 389], [610, 529]]","[792, 1140]",,[],,False,673.511750854432,523.3333333333338
2,1,46.2076849937439,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 48], [400, 328], [386, 384], [610, 524]]","[792, 1135]",,[],,False,674.511750854432,517.6666666666672
2,1,46.2284951210022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 43], [400, 323], [386, 379], [610, 519]]","[792, 1130]",,[],,False,675.511750854432,514.0000000000006
