trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,12.799928188323975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 39], [859, 67], [565, 235], [565, 333]]","[985, 7930]",,[],,False,670.0000000000005,356.1111111111129
4,1,12.818862199783325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 34], [859, 62], [565, 230], [565, 328]]","[985, 7925]",,[],,False,669.0000000000005,354.0000000000018
4,1,12.837939262390137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 29], [859, 57], [565, 225], [565, 323]]","[985, 7920]",,[],,False,669.0000000000005,351.88888888889073
4,1,12.856847286224365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 24], [859, 52], [565, 220], [565, 318]]","[985, 7915]",,[],,False,670.0000000000005,348.77777777777965
4,1,12.875964164733887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 19], [859, 47], [565, 215], [565, 313]]","[985, 7910]",,[],,False,670.0000000000005,345.66666666666856
4,1,12.894991159439087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 14], [859, 42], [565, 210], [565, 308]]","[985, 7905]",,[],,False,671.0000000000005,342.5555555555575
4,1,12.913958311080933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 9], [859, 37], [565, 205], [565, 303]]","[985, 7900]",,[],,False,670.0000000000005,340.4444444444464
4,1,12.932922124862671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 4], [859, 32], [565, 200], [565, 298]]","[985, 7895]",,[],,False,671.0000000000005,336.3333333333353
4,1,12.951902389526367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 0], [859, 27], [565, 195], [565, 293], [733, 629]]","[985, 7890]",,[],,True,673,575
4,1,12.988291263580322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 22], [565, 190], [565, 288], [733, 624]]","[985, 7885]",,[],,False,672.0,572.8888888888889
4,1,13.007263422012329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 17], [565, 185], [565, 283], [733, 619]]","[985, 7880]",,[],,False,672.0,570.7777777777778
4,1,13.026259183883667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 12], [565, 180], [565, 278], [733, 614]]","[985, 7875]",,[],,False,673.0,568.6666666666667
4,1,13.045376062393188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 7], [565, 175], [565, 273], [733, 609]]","[985, 7870]",,[],,False,674.0,565.5555555555557
4,1,13.064475297927856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 2], [565, 170], [565, 268], [733, 604]]","[985, 7865]",,[],,False,674.0,561.4444444444446
4,1,13.083508253097534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 165], [565, 263], [733, 599]]","[985, 7860]",,[],,False,673.0,559.3333333333335
4,1,13.102488040924072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 160], [565, 258], [733, 594]]","[985, 7855]",,[],,False,672.0,555.2222222222224
4,1,13.121561288833618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 155], [565, 253], [733, 589]]","[985, 7850]",,[],,False,673.0,553.1111111111113
4,1,13.140595197677612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 150], [565, 248], [733, 584]]","[985, 7845]",,[],,False,672.0,551.0000000000002
4,1,13.159711360931396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 145], [565, 243], [733, 579]]","[985, 7840]",,[],,False,671.0,548.8888888888891
4,1,13.178720235824585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 140], [565, 238], [733, 574]]","[985, 7835]",,[],,False,670.0,546.777777777778
4,1,13.197473049163818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 135], [565, 233], [733, 569]]","[985, 7830]",,[],,False,669.0,543.666666666667
4,1,13.216541290283203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 130], [565, 228], [733, 564]]","[985, 7825]",,[],,False,670.0,539.5555555555559
4,1,13.235825300216675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 125], [565, 223], [733, 559]]","[985, 7820]",,[],,False,671.0,535.4444444444448
4,1,13.255101203918457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 120], [565, 218], [733, 554]]","[985, 7815]",,[],,False,671.0,531.3333333333337
4,1,13.274129152297974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 115], [565, 213], [733, 549]]","[985, 7810]",,[],,False,671.0,528.2222222222226
4,1,13.293118238449097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 110], [565, 208], [733, 544]]","[985, 7805]",,[],,False,672.0,526.1111111111115
4,1,13.312288999557495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 105], [565, 203], [733, 539]]","[985, 7800]",,[],,False,673.0,522.0000000000005
4,1,13.331431150436401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 100], [565, 198], [733, 534]]","[985, 7795]",,[],,False,674.0,519.8888888888894
4,1,13.350513219833374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 95], [565, 193], [733, 529]]","[985, 7790]",,[],,False,673.0,516.7777777777783
4,1,13.369507074356079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 90], [565, 188], [733, 524]]","[985, 7785]",,[],,False,674.0,512.6666666666672
4,1,13.388410091400146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 85], [565, 183], [733, 519]]","[985, 7780]",,[],,False,675.0,510.5555555555561
4,1,13.40764331817627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 80], [565, 178], [733, 514]]","[985, 7775]",,[],,False,675.0,507.444444444445
4,1,13.426713228225708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 75], [565, 173], [733, 509]]","[985, 7770]",,[],,False,676.0,504.33333333333394
4,1,13.445854187011719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 70], [565, 168], [733, 504], [565, 630]]","[985, 7765]",,[],,False,677.0,500.22222222222285
4,1,13.464847087860107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 65], [565, 163], [733, 499], [565, 625]]","[985, 7760]",,[],,False,676.0,497.11111111111177
4,1,13.483959197998047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 60], [565, 158], [733, 494], [565, 620]]","[985, 7755]",,[],,False,676.0,493.0000000000007
4,1,13.503032207489014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 55], [565, 153], [733, 489], [565, 615]]","[985, 7750]",,[],,False,675.0,489.8888888888896
4,1,13.521916151046753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 50], [565, 148], [733, 484], [565, 610]]","[985, 7745]",,[],,False,676.0,486.7777777777785
4,1,13.54093623161316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 45], [565, 143], [733, 479], [565, 605]]","[985, 7740]",,[],,False,676.0,484.6666666666674
4,1,13.559937000274658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 40], [565, 138], [733, 474], [565, 600]]","[985, 7735]",,[],,False,675.0,482.55555555555634
4,1,13.579135417938232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 35], [565, 133], [733, 469], [565, 595]]","[985, 7730]",,[],,False,674.0,480.44444444444525
4,1,13.598170280456543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 30], [565, 128], [733, 464], [565, 590]]","[985, 7725]",,[],,False,674.0,476.33333333333417
4,1,13.61719012260437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 25], [565, 123], [733, 459], [565, 585]]","[985, 7720]",,[],,False,675.0,473.2222222222231
4,1,13.63611912727356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 20], [565, 118], [733, 454], [565, 580]]","[985, 7715]",,[],,False,674.0,471.111111111112
4,1,13.655272245407104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 15], [565, 113], [733, 449], [565, 575]]","[985, 7710]",,[],,False,673.0,469.0000000000009
4,1,13.674455165863037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 10], [565, 108], [733, 444], [565, 570]]","[985, 7705]",,[],,False,672.0,464.8888888888898
4,1,13.693514347076416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 5], [565, 103], [733, 439], [565, 565]]","[985, 7700]",,[],,False,671.0,461.77777777777874
4,1,13.712563276290894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 0], [565, 98], [733, 434], [565, 560]]","[985, 7695]",,[],,False,672.0,457.66666666666765
4,1,13.731535196304321,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 93], [733, 429], [565, 555]]","[985, 7690]",,[],,False,672.0,454.55555555555657
4,1,13.750652313232422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 88], [733, 424], [565, 550]]","[985, 7685]",,[],,False,671.0,452.4444444444455
4,1,13.769777297973633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 83], [733, 419], [565, 545]]","[985, 7680]",,[],,False,672.0,450.3333333333344
4,1,13.788940191268921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 78], [733, 414], [565, 540]]","[985, 7675]",,[],,False,673.0,448.2222222222233
4,1,13.807919263839722,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 73], [733, 409], [565, 535]]","[985, 7670]",,[],,False,672.0,445.1111111111122
4,1,13.827036142349243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 68], [733, 404], [565, 530]]","[985, 7665]",,[],,False,673.0,441.00000000000114
4,1,13.84620213508606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 63], [733, 399], [565, 525]]","[985, 7660]",,[],,False,673.0,436.88888888889005
4,1,13.865297317504883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 58], [733, 394], [565, 520]]","[985, 7655]",,[],,False,673.0,433.77777777777897
4,1,13.884453296661377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 53], [733, 389], [565, 515]]","[985, 7650]",,[],,False,673.0,429.6666666666679
4,1,13.903556108474731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 48], [733, 384], [565, 510]]","[985, 7645]",,[],,False,673.0,426.5555555555568
4,1,13.92257308959961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 43], [733, 379], [565, 505]]","[985, 7640]",,[],,False,672.0,423.4444444444457
4,1,13.94174838066101,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 38], [733, 374], [565, 500]]","[985, 7635]",,[],,False,671.0,420.3333333333346
4,1,13.960825204849243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 33], [733, 369], [565, 495]]","[985, 7630]",,[],,False,670.0,417.22222222222354
4,1,13.979822158813477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 28], [733, 364], [565, 490]]","[985, 7625]",,[],,False,670.0,414.11111111111245
4,1,13.998809099197388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 23], [733, 359], [565, 485]]","[985, 7620]",,[],,False,670.0,411.00000000000136
4,1,14.017808198928833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 18], [733, 354], [565, 480]]","[985, 7615]",,[],,False,670.0,406.8888888888903
4,1,14.036927223205566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 13], [733, 349], [565, 475]]","[985, 7610]",,[],,False,670.0,404.7777777777792
4,1,14.055999279022217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 8], [733, 344], [565, 470]]","[985, 7605]",,[],,False,670.0,402.6666666666681
4,1,14.075090169906616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 3], [733, 339], [565, 465]]","[985, 7600]",,[],,False,671.0,398.555555555557
4,1,14.094164371490479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 334], [565, 460]]","[985, 7595]",,[],,False,672.0,395.44444444444594
4,1,14.11317229270935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 329], [565, 455]]","[985, 7590]",,[],,False,672.0,393.33333333333485
4,1,14.132251262664795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 324], [565, 450]]","[985, 7585]",,[],,False,672.0,390.22222222222376
4,1,14.15126919746399,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 319], [565, 445]]","[985, 7580]",,[],,False,673.0,388.1111111111127
4,1,14.17027235031128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 314], [565, 440]]","[985, 7575]",,[],,False,672.0,386.0000000000016
4,1,14.189322233200073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 309], [565, 435]]","[985, 7570]",,[],,False,672.0,381.8888888888905
4,1,14.208428144454956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 304], [565, 430]]","[985, 7565]",,[],,False,671.0,379.7777777777794
4,1,14.2278892993927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 299], [565, 425]]","[985, 7560]",,[],,False,672.0,375.66666666666833
4,1,14.247279167175293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 294], [565, 420]]","[985, 7555]",,[],,False,673.0,372.55555555555725
4,1,14.266239404678345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 289], [565, 415]]","[985, 7550]",,[],,False,673.0,370.44444444444616
4,1,14.285352230072021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 284], [565, 410]]","[985, 7545]",,[],,False,673.0,368.3333333333351
4,1,14.304356098175049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 279], [565, 405]]","[985, 7540]",,[],,False,673.0,364.222222222224
4,1,14.323532104492188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 274], [565, 400]]","[985, 7535]",,[],,False,672.0,360.1111111111129
4,1,14.34259819984436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 269], [565, 395]]","[985, 7530]",,[],,False,671.0,357.0000000000018
4,1,14.361685991287231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 264], [565, 390]]","[985, 7525]",,[],,False,670.0,353.88888888889073
4,1,14.380695104598999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 259], [565, 385]]","[985, 7520]",,[],,False,671.0,350.77777777777965
4,1,14.39971923828125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 254], [565, 380]]","[985, 7515]",,[],,False,671.0,348.66666666666856
4,1,14.418702125549316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 249], [565, 375]]","[985, 7510]",,[],,False,672.0,346.5555555555575
4,1,14.437817096710205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 244], [565, 370]]","[985, 7505]",,[],,False,672.0,342.4444444444464
4,1,14.456841230392456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 239], [565, 365]]","[985, 7500]",,[],,False,672.0,339.3333333333353
4,1,14.475903987884521,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[733, 234], [565, 360]]","[985, 7495]",,[],,True,683,580
4,1,14.518290281295776,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[733, 229], [565, 355]]","[980, 7490]",,[],,False,677.3333333333334,575.8888888888889
4,1,14.537619352340698,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 224], [560, 350]]","[975, 7485]",,[],,False,672.6666666666667,572.7777777777778
4,1,14.557099103927612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 219], [555, 345]]","[975, 7480]",,[],,False,671.6666666666667,568.6666666666667
4,1,14.576163053512573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 214], [555, 340]]","[975, 7475]",,[],,False,672.6666666666667,565.5555555555557
4,1,14.595239162445068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 209], [555, 335]]","[975, 7470]",,[],,False,672.6666666666667,562.4444444444446
4,1,14.614374160766602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 204], [555, 330]]","[975, 7465]",,[],,False,671.6666666666667,558.3333333333335
4,1,14.633500337600708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 199], [555, 325]]","[975, 7460]",,[],,False,670.6666666666667,556.2222222222224
4,1,14.652586221694946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 194], [555, 320]]","[975, 7455]",,[],,False,671.6666666666667,554.1111111111113
4,1,14.671426057815552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 189], [555, 315]]","[975, 7450]",,[],,False,670.6666666666667,550.0000000000002
4,1,14.69048523902893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 184], [555, 310]]","[975, 7445]",,[],,False,670.6666666666667,545.8888888888891
4,1,14.709596157073975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 179], [555, 305]]","[975, 7440]",,[],,False,670.6666666666667,541.777777777778
4,1,14.72870922088623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 174], [555, 300]]","[975, 7435]",,[],,False,670.6666666666667,538.666666666667
4,1,14.747790098190308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 169], [555, 295]]","[975, 7430]",,[],,False,669.6666666666667,534.5555555555559
4,1,14.766723155975342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 164], [555, 290]]","[975, 7425]",,[],,False,668.6666666666667,531.4444444444448
4,1,14.785972356796265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 159], [555, 285]]","[975, 7420]",,[],,False,669.6666666666667,529.3333333333337
4,1,14.805116176605225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 154], [555, 280]]","[975, 7415]",,[],,False,669.6666666666667,527.2222222222226
4,1,14.824170351028442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 149], [555, 275]]","[975, 7410]",,[],,False,670.6666666666667,525.1111111111115
4,1,14.843355178833008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 144], [555, 270]]","[975, 7405]",,[],,False,669.6666666666667,521.0000000000005
4,1,14.862296104431152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 139], [555, 265]]","[975, 7400]",,[],,False,670.6666666666667,516.8888888888894
4,1,14.88131308555603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 134], [555, 260]]","[975, 7395]",,[],,False,670.6666666666667,512.7777777777783
4,1,14.900477170944214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 129], [555, 255]]","[975, 7390]",,[],,False,670.6666666666667,510.6666666666672
4,1,14.919581174850464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 124], [555, 250]]","[975, 7385]",,[],,False,670.6666666666667,508.5555555555561
4,1,14.938644409179688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 119], [555, 245]]","[975, 7380]",,[],,False,669.6666666666667,505.444444444445
4,1,14.957842350006104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 114], [555, 240]]","[975, 7375]",,[],,False,669.6666666666667,503.33333333333394
4,1,14.977004051208496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 109], [555, 235]]","[975, 7370]",,[],,False,668.6666666666667,500.22222222222285
4,1,14.996238231658936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 104], [555, 230]]","[975, 7365]",,[],,False,668.6666666666667,498.11111111111177
4,1,15.015249252319336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 99], [555, 225]]","[975, 7360]",,[],,False,667.6666666666667,495.0000000000007
4,1,15.034239292144775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 94], [555, 220]]","[975, 7355]",,[],,False,668.6666666666667,491.8888888888896
4,1,15.053291082382202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 89], [555, 215]]","[975, 7350]",,[],,False,669.6666666666667,488.7777777777785
4,1,15.072373390197754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 84], [555, 210]]","[975, 7345]",,[],,False,668.6666666666667,484.6666666666674
4,1,15.091437101364136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 79], [555, 205]]","[975, 7340]",,[],,False,668.6666666666667,480.55555555555634
4,1,15.110547304153442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 74], [555, 200]]","[975, 7335]",,[],,False,669.6666666666667,477.44444444444525
4,1,15.129510164260864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 69], [555, 195]]","[975, 7330]",,[],,False,669.6666666666667,475.33333333333417
4,1,15.148662090301514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 64], [555, 190]]","[975, 7325]",,[],,False,669.6666666666667,471.2222222222231
4,1,15.167702198028564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 59], [555, 185]]","[975, 7320]",,[],,False,670.6666666666667,468.111111111112
4,1,15.186849117279053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 54], [555, 180], [443, 628]]","[975, 7315]",,[],,False,671.6666666666667,465.0000000000009
4,1,15.205996036529541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 49], [555, 175], [443, 623]]","[975, 7310]",,[],,False,670.6666666666667,461.8888888888898
4,1,15.224956274032593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 44], [555, 170], [443, 618]]","[975, 7305]",,[],,False,670.6666666666667,457.77777777777874
4,1,15.24398922920227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 39], [555, 165], [443, 613], [695, 627]]","[975, 7300]",,[],,False,670.6666666666667,455.66666666666765
4,1,15.263358354568481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 34], [555, 160], [443, 608], [695, 622]]","[975, 7295]",,[],,False,670.6666666666667,451.55555555555657
4,1,15.282640218734741,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 29], [555, 155], [443, 603], [695, 617]]","[975, 7290]",,[],,False,670.6666666666667,447.4444444444455
4,1,15.301704168319702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 24], [555, 150], [443, 598], [695, 612]]","[975, 7285]",,[],,False,670.6666666666667,445.3333333333344
4,1,15.320818185806274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 19], [555, 145], [443, 593], [695, 607]]","[975, 7280]",,[],,False,670.6666666666667,442.2222222222233
4,1,15.339967250823975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 14], [555, 140], [443, 588], [695, 602]]","[975, 7275]",,[],,False,669.6666666666667,440.1111111111122
4,1,15.359156370162964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 9], [555, 135], [443, 583], [695, 597]]","[975, 7270]",,[],,False,670.6666666666667,436.00000000000114
4,1,15.37835431098938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 4], [555, 130], [443, 578], [695, 592]]","[975, 7265]",,[],,False,669.6666666666667,433.88888888889005
4,1,15.397261142730713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 0], [555, 125], [443, 573], [695, 587]]","[975, 7260]",,[],,False,669.6666666666667,429.77777777777897
4,1,15.41620135307312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 120], [443, 568], [695, 582]]","[975, 7255]",,[],,False,669.6666666666667,427.6666666666679
4,1,15.435370445251465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 115], [443, 563], [695, 577]]","[975, 7250]",,[],,False,669.6666666666667,423.5555555555568
4,1,15.45445728302002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 110], [443, 558], [695, 572]]","[975, 7245]",,[],,False,670.6666666666667,419.4444444444457
4,1,15.473506212234497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 105], [443, 553], [695, 567]]","[975, 7240]",,[],,False,671.6666666666667,415.3333333333346
4,1,15.492526054382324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 100], [443, 548], [695, 562]]","[975, 7235]",,[],,False,671.6666666666667,412.22222222222354
4,1,15.511555194854736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 95], [443, 543], [695, 557]]","[975, 7230]",,[],,False,671.6666666666667,410.11111111111245
4,1,15.530725240707397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 90], [443, 538], [695, 552]]","[975, 7225]",,[],,False,671.6666666666667,407.00000000000136
4,1,15.549882173538208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 85], [443, 533], [695, 547]]","[975, 7220]",,[],,False,671.6666666666667,402.8888888888903
4,1,15.56904125213623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 80], [443, 528], [695, 542]]","[975, 7215]",,[],,False,670.6666666666667,399.7777777777792
4,1,15.588126182556152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 75], [443, 523], [695, 537]]","[975, 7210]",,[],,False,669.6666666666667,396.6666666666681
4,1,15.607311248779297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 70], [443, 518], [695, 532]]","[975, 7205]",,[],,False,668.6666666666667,393.555555555557
4,1,15.626509189605713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 65], [443, 513], [695, 527]]","[975, 7200]",,[],,False,667.6666666666667,390.44444444444594
4,1,15.645604133605957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 60], [443, 508], [695, 522]]","[975, 7195]",,[],,False,668.6666666666667,388.33333333333485
4,1,15.66483211517334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 55], [443, 503], [695, 517]]","[975, 7190]",,[],,False,669.6666666666667,385.22222222222376
4,1,15.683866262435913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 50], [443, 498], [695, 512]]","[975, 7185]",,[],,False,670.6666666666667,383.1111111111127
4,1,15.702975988388062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 45], [443, 493], [695, 507]]","[975, 7180]",,[],,False,670.6666666666667,381.0000000000016
4,1,15.72209119796753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 40], [443, 488], [695, 502]]","[975, 7175]",,[],,False,669.6666666666667,376.8888888888905
4,1,15.741331338882446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 35], [443, 483], [695, 497]]","[975, 7170]",,[],,False,668.6666666666667,372.7777777777794
4,1,15.760497331619263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 30], [443, 478], [695, 492]]","[975, 7165]",,[],,False,669.6666666666667,369.66666666666833
4,1,15.779540300369263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 25], [443, 473], [695, 487], [527, 627]]","[975, 7160]",,[],,False,670.6666666666667,367.55555555555725
4,1,15.798673152923584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 20], [443, 468], [695, 482], [527, 622]]","[975, 7155]",,[],,False,669.6666666666667,364.44444444444616
4,1,15.81784439086914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 15], [443, 463], [695, 477], [527, 617]]","[975, 7150]",,[],,False,669.6666666666667,361.3333333333351
4,1,15.837025165557861,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[555, 10], [443, 458], [695, 472], [527, 612]]","[975, 7145]",,[],,False,668.6666666666667,358.222222222224
