trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,16.001595973968506,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[604, 82], [968, 138], [842, 152], [1038, 376], [1052, 376], [1038, 446], [744, 516]]","[1126, 8365]",,[],,False,580.3333333333333,566.7777777777778
6,3,16.021333694458008,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[608, 77], [972, 133], [846, 147], [1042, 371], [1056, 371], [1042, 441], [748, 511]]","[1130, 8360]",,[],,False,584.9999999999999,564.6666666666667
6,3,16.0411159992218,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[612, 72], [976, 128], [850, 142], [1046, 366], [1060, 366], [1046, 436], [752, 506]]","[1134, 8355]",,[],,False,589.6666666666665,560.5555555555557
6,3,16.060682773590088,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[616, 67], [980, 123], [854, 137], [1050, 361], [1064, 361], [1050, 431], [756, 501]]","[1138, 8350]",,[],,False,593.3333333333331,556.4444444444446
6,3,16.080374717712402,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[620, 62], [984, 118], [858, 132], [1054, 356], [1068, 356], [1054, 426], [760, 496]]","[1142, 8345]",,[],,False,596.9999999999998,553.3333333333335
6,3,16.10026717185974,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[624, 57], [988, 113], [862, 127], [1058, 351], [1072, 351], [1058, 421], [764, 491]]","[1146, 8340]",,[],,False,602.6666666666664,549.2222222222224
6,3,16.120120763778687,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[628, 52], [992, 108], [866, 122], [1062, 346], [1076, 346], [1062, 416], [768, 486]]","[1150, 8335]",,[],,False,608.333333333333,546.1111111111113
6,3,16.13975191116333,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[632, 47], [996, 103], [870, 117], [1066, 341], [1080, 341], [1066, 411], [772, 481]]","[1154, 8330]",,[],,False,613.9999999999997,543.0000000000002
6,3,16.159605026245117,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[636, 42], [1000, 98], [874, 112], [1070, 336], [1084, 336], [1070, 406], [776, 476]]","[1158, 8325]",,[],,False,619.6666666666663,538.8888888888891
6,3,16.179322004318237,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[640, 37], [1004, 93], [878, 107], [1074, 331], [1088, 331], [1074, 401], [780, 471]]","[1162, 8320]",,[],,False,623.3333333333329,535.777777777778
6,3,16.19901990890503,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[644, 32], [1008, 88], [882, 102], [1078, 326], [1092, 326], [1078, 396], [784, 466]]","[1166, 8315]",,[],,False,628.9999999999995,533.666666666667
6,3,16.218849897384644,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[648, 27], [1012, 83], [886, 97], [1082, 321], [1096, 321], [1082, 391], [788, 461]]","[1170, 8310]",,[],,False,634.6666666666662,530.5555555555559
6,3,16.238680839538574,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[652, 22], [1016, 78], [890, 92], [1086, 316], [1100, 316], [1086, 386], [792, 456]]","[1174, 8305]",,[],,False,640.3333333333328,528.4444444444448
6,3,16.25846004486084,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[656, 17], [1020, 73], [894, 87], [1090, 311], [1104, 311], [1090, 381], [796, 451]]","[1178, 8300]",,[],,False,643.9999999999994,525.3333333333337
6,3,16.27825117111206,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[660, 12], [1024, 68], [898, 82], [1094, 306], [1108, 306], [1094, 376], [800, 446]]","[1182, 8295]",,[],,False,649.6666666666661,522.2222222222226
6,3,16.29800510406494,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[664, 7], [1028, 63], [902, 77], [1098, 301], [1112, 301], [1098, 371], [804, 441]]","[1186, 8290]",,[],,False,654.3333333333327,519.1111111111115
6,3,16.31778383255005,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[668, 2], [1032, 58], [906, 72], [1102, 296], [1116, 296], [1102, 366], [808, 436]]","[1190, 8285]",,[],,False,659.9999999999993,517.0000000000005
6,3,16.337418794631958,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1036, 53], [910, 67], [1106, 291], [1120, 291], [1106, 361], [812, 431], [756, 627]]","[1194, 8280]",,[],,False,665.666666666666,513.8888888888894
6,3,16.356950759887695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1040, 48], [914, 62], [1110, 286], [1124, 286], [1110, 356], [816, 426], [760, 622]]","[1198, 8275]",,[],,False,670.3333333333326,510.7777777777783
6,3,16.376717805862427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1044, 43], [918, 57], [1114, 281], [1128, 281], [1114, 351], [820, 421], [764, 617]]","[1198, 8270]",,[],,False,670.3333333333326,508.6666666666672
6,3,16.39621901512146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1044, 38], [918, 52], [1114, 276], [1128, 276], [1114, 346], [820, 416], [764, 612]]","[1198, 8265]",,[],,False,670.3333333333326,504.5555555555561
6,3,16.415578842163086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1044, 33], [918, 47], [1114, 271], [1128, 271], [1114, 341], [820, 411], [764, 607]]","[1198, 8260]",,[],,False,670.3333333333326,501.444444444445
6,3,16.435147762298584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1044, 28], [918, 42], [1114, 266], [1128, 266], [1114, 336], [820, 406], [764, 602]]","[1198, 8255]",,[],,False,670.3333333333326,498.33333333333394
6,3,16.454625844955444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1044, 23], [918, 37], [1114, 261], [1128, 261], [1114, 331], [820, 401], [764, 597]]","[1198, 8250]",,[],,False,670.3333333333326,496.22222222222285
6,3,16.47399592399597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1044, 18], [918, 32], [1114, 256], [1128, 256], [1114, 326], [820, 396], [764, 592]]","[1198, 8245]",,[],,False,669.3333333333326,494.11111111111177
6,3,16.493462800979614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1044, 13], [918, 27], [1114, 251], [1128, 251], [1114, 321], [820, 391], [764, 587]]","[1198, 8240]",,[],,False,668.3333333333326,492.0000000000007
6,3,16.512792825698853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1044, 8], [918, 22], [1114, 246], [1128, 246], [1114, 316], [820, 386], [764, 582]]","[1198, 8235]",,[],,False,667.3333333333326,489.8888888888896
6,3,16.532251834869385,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1044, 3], [918, 17], [1114, 241], [1128, 241], [1114, 311], [820, 381], [764, 577]]","[1198, 8230]",,[],,False,666.3333333333326,485.7777777777785
6,3,16.551520109176636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 12], [1114, 236], [1128, 236], [1114, 306], [820, 376], [764, 572]]","[1202, 8225]",,[],,False,671.9999999999992,482.6666666666674
6,3,16.57129693031311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 7], [1118, 231], [1132, 231], [1118, 301], [824, 371], [768, 567]]","[1202, 8220]",,[],,False,671.9999999999992,478.55555555555634
6,3,16.590606927871704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 2], [1118, 226], [1132, 226], [1118, 296], [824, 366], [768, 562]]","[1202, 8215]",,[],,False,672.9999999999992,476.44444444444525
6,3,16.610097885131836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 221], [1132, 221], [1118, 291], [824, 361], [768, 557], [754, 627]]","[1202, 8210]",,[],,False,673.9999999999992,474.33333333333417
6,3,16.629499912261963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 216], [1132, 216], [1118, 286], [824, 356], [768, 552], [754, 622]]","[1202, 8205]",,[],,False,673.9999999999992,472.2222222222231
6,3,16.648910999298096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 211], [1132, 211], [1118, 281], [824, 351], [768, 547], [754, 617]]","[1202, 8200]",,[],,False,674.9999999999992,469.111111111112
6,3,16.668272972106934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 206], [1132, 206], [1118, 276], [824, 346], [768, 542], [754, 612]]","[1202, 8195]",,[],,False,674.9999999999992,466.0000000000009
6,3,16.687777757644653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 201], [1132, 201], [1118, 271], [824, 341], [768, 537], [754, 607]]","[1202, 8190]",,[],,False,673.9999999999992,463.8888888888898
6,3,16.707149982452393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 196], [1132, 196], [1118, 266], [824, 336], [768, 532], [754, 602]]","[1202, 8185]",,[],,False,674.9999999999992,461.77777777777874
6,3,16.72648787498474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 191], [1132, 191], [1118, 261], [824, 331], [768, 527], [754, 597]]","[1202, 8180]",,[],,False,674.9999999999992,457.66666666666765
6,3,16.745963096618652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 186], [1132, 186], [1118, 256], [824, 326], [768, 522], [754, 592]]","[1202, 8175]",,[],,False,673.9999999999992,454.55555555555657
6,3,16.765296936035156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 181], [1132, 181], [1118, 251], [824, 321], [768, 517], [754, 587], [992, 629]]","[1202, 8170]",,[],,False,673.9999999999992,451.4444444444455
6,3,16.784734964370728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 176], [1132, 176], [1118, 246], [824, 316], [768, 512], [754, 582], [992, 624]]","[1202, 8165]",,[],,False,673.9999999999992,447.3333333333344
6,3,16.80445909500122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 171], [1132, 171], [1118, 241], [824, 311], [768, 507], [754, 577], [992, 619]]","[1202, 8160]",,[],,False,672.9999999999992,443.2222222222233
6,3,16.823915719985962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 166], [1132, 166], [1118, 236], [824, 306], [768, 502], [754, 572], [992, 614]]","[1202, 8155]",,[],,False,673.9999999999992,441.1111111111122
6,3,16.843430995941162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 161], [1132, 161], [1118, 231], [824, 301], [768, 497], [754, 567], [992, 609]]","[1202, 8150]",,[],,False,672.9999999999992,438.00000000000114
6,3,16.86284875869751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 156], [1132, 156], [1118, 226], [824, 296], [768, 492], [754, 562], [992, 604]]","[1202, 8145]",,[],,False,672.9999999999992,433.88888888889005
6,3,16.8822238445282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 151], [1132, 151], [1118, 221], [824, 291], [768, 487], [754, 557], [992, 599]]","[1202, 8140]",,[],,False,672.9999999999992,429.77777777777897
6,3,16.901525735855103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 146], [1132, 146], [1118, 216], [824, 286], [768, 482], [754, 552], [992, 594]]","[1202, 8135]",,[],,False,673.9999999999992,425.6666666666679
6,3,16.920931816101074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 141], [1132, 141], [1118, 211], [824, 281], [768, 477], [754, 547], [992, 589]]","[1202, 8130]",,[],,False,674.9999999999992,422.5555555555568
6,3,16.940521955490112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 136], [1132, 136], [1118, 206], [824, 276], [768, 472], [754, 542], [992, 584]]","[1202, 8125]",,[],,False,673.9999999999992,419.4444444444457
6,3,16.959989070892334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 131], [1132, 131], [1118, 201], [824, 271], [768, 467], [754, 537], [992, 579]]","[1202, 8120]",,[],,False,673.9999999999992,416.3333333333346
6,3,16.979323863983154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 126], [1132, 126], [1118, 196], [824, 266], [768, 462], [754, 532], [992, 574]]","[1202, 8115]",,[],,False,672.9999999999992,414.22222222222354
6,3,16.99859595298767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 121], [1132, 121], [1118, 191], [824, 261], [768, 457], [754, 527], [992, 569]]","[1202, 8110]",,[],,False,671.9999999999992,410.11111111111245
6,3,17.01794171333313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 116], [1132, 116], [1118, 186], [824, 256], [768, 452], [754, 522], [992, 564]]","[1202, 8105]",,[],,False,670.9999999999992,408.00000000000136
6,3,17.03741192817688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 111], [1132, 111], [1118, 181], [824, 251], [768, 447], [754, 517], [992, 559]]","[1202, 8100]",,[],,False,670.9999999999992,404.8888888888903
6,3,17.056877851486206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 106], [1132, 106], [1118, 176], [824, 246], [768, 442], [754, 512], [992, 554]]","[1202, 8095]",,[],,False,669.9999999999992,400.7777777777792
6,3,17.076338052749634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 101], [1132, 101], [1118, 171], [824, 241], [768, 437], [754, 507], [992, 549]]","[1202, 8090]",,[],,False,668.9999999999992,398.6666666666681
6,3,17.095991849899292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 96], [1132, 96], [1118, 166], [824, 236], [768, 432], [754, 502], [992, 544]]","[1202, 8085]",,[],,False,669.9999999999992,394.555555555557
6,3,17.115509748458862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 91], [1132, 91], [1118, 161], [824, 231], [768, 427], [754, 497], [992, 539]]","[1202, 8080]",,[],,False,669.9999999999992,391.44444444444594
6,3,17.13512682914734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 86], [1132, 86], [1118, 156], [824, 226], [768, 422], [754, 492], [992, 534]]","[1202, 8075]",,[],,False,669.9999999999992,389.33333333333485
6,3,17.154651880264282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 81], [1132, 81], [1118, 151], [824, 221], [768, 417], [754, 487], [992, 529], [1104, 627]]","[1202, 8070]",,[],,False,669.9999999999992,385.22222222222376
6,3,17.174251079559326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 76], [1132, 76], [1118, 146], [824, 216], [768, 412], [754, 482], [992, 524], [1104, 622]]","[1202, 8065]",,[],,False,670.9999999999992,381.1111111111127
6,3,17.19388198852539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 71], [1132, 71], [1118, 141], [824, 211], [768, 407], [754, 477], [992, 519], [1104, 617]]","[1202, 8060]",,[],,False,670.9999999999992,377.0000000000016
6,3,17.213315963745117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 66], [1132, 66], [1118, 136], [824, 206], [768, 402], [754, 472], [992, 514], [1104, 612]]","[1202, 8055]",,[],,False,670.9999999999992,374.8888888888905
6,3,17.23268485069275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 61], [1132, 61], [1118, 131], [824, 201], [768, 397], [754, 467], [992, 509], [1104, 607]]","[1202, 8050]",,[],,False,670.9999999999992,372.7777777777794
6,3,17.25222396850586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 56], [1132, 56], [1118, 126], [824, 196], [768, 392], [754, 462], [992, 504], [1104, 602], [964, 630]]","[1202, 8045]",,[],,False,671.9999999999992,368.66666666666833
6,3,17.271718978881836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 51], [1132, 51], [1118, 121], [824, 191], [768, 387], [754, 457], [992, 499], [1104, 597], [964, 625]]","[1202, 8040]",,[],,False,670.9999999999992,364.55555555555725
6,3,17.291170835494995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 46], [1132, 46], [1118, 116], [824, 186], [768, 382], [754, 452], [992, 494], [1104, 592], [964, 620]]","[1202, 8035]",,[],,False,670.9999999999992,362.44444444444616
6,3,17.310672998428345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 41], [1132, 41], [1118, 111], [824, 181], [768, 377], [754, 447], [992, 489], [1104, 587], [964, 615], [852, 629]]","[1202, 8030]",,[],,False,669.9999999999992,359.3333333333351
6,3,17.330167770385742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 36], [1132, 36], [1118, 106], [824, 176], [768, 372], [754, 442], [992, 484], [1104, 582], [964, 610], [852, 624]]","[1202, 8025]",,[],,False,670.9999999999992,355.222222222224
6,3,17.34948992729187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 31], [1132, 31], [1118, 101], [824, 171], [768, 367], [754, 437], [992, 479], [1104, 577], [964, 605], [852, 619]]","[1202, 8020]",,[],,False,670.9999999999992,353.1111111111129
6,3,17.369035720825195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 26], [1132, 26], [1118, 96], [824, 166], [768, 362], [754, 432], [992, 474], [1104, 572], [964, 600], [852, 614]]","[1202, 8015]",,[],,False,669.9999999999992,350.0000000000018
6,3,17.388418912887573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 21], [1132, 21], [1118, 91], [824, 161], [768, 357], [754, 427], [992, 469], [1104, 567], [964, 595], [852, 609]]","[1202, 8010]",,[],,False,669.9999999999992,346.88888888889073
6,3,17.40792679786682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 16], [1132, 16], [1118, 86], [824, 156], [768, 352], [754, 422], [992, 464], [1104, 562], [964, 590], [852, 604]]","[1202, 8005]",,[],,False,670.9999999999992,344.77777777777965
6,3,17.427475929260254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 11], [1132, 11], [1118, 81], [824, 151], [768, 347], [754, 417], [992, 459], [1104, 557], [964, 585], [852, 599]]","[1202, 8000]",,[],,False,671.9999999999992,340.66666666666856
6,3,17.446964979171753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1118, 6], [1132, 6], [1118, 76], [824, 146], [768, 342], [754, 412], [992, 454], [1104, 552], [964, 580], [852, 594]]","[1202, 7995]",,[],,False,670.9999999999992,336.5555555555575
6,3,17.466280937194824,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1118, 1], [1132, 1], [1118, 71], [824, 141], [768, 337], [754, 407], [992, 449], [1104, 547], [964, 575], [852, 589]]","[1202, 7990]",,[],,True,892,252
6,3,17.53457498550415,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1118, 66], [824, 136], [768, 332], [754, 402], [992, 444], [1104, 542], [964, 570], [852, 584]]","[1197, 7985]",,[],,True,887,242
6,3,17.60321068763733,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1113, 61], [819, 131], [763, 327], [749, 397], [987, 439], [1099, 537], [959, 565], [847, 579]]","[1192, 7980]",,[],,True,646,236
6,3,17.67197608947754,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1108, 56], [814, 126], [758, 322], [744, 392], [982, 434], [1094, 532], [954, 560], [842, 574], [1080, 630]]","[1196, 7975]",,[],,False,651.6666666666666,233.88888888888889
6,3,17.691767930984497,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1112, 51], [818, 121], [762, 317], [748, 387], [986, 429], [1098, 527], [958, 555], [846, 569], [1084, 625]]","[1200, 7970]",,[],,False,657.3333333333333,231.77777777777777
6,3,17.711605072021484,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1116, 46], [822, 116], [766, 312], [752, 382], [990, 424], [1102, 522], [962, 550], [850, 564], [1088, 620]]","[1204, 7965]",,[],,True,658,236
6,3,17.784178018569946,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1120, 41], [826, 111], [770, 307], [756, 377], [994, 419], [1106, 517], [966, 545], [854, 559], [1092, 615], [1078, 629]]","[1208, 7960]",,[],,True,662,236
6,3,17.85863995552063,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1124, 36], [830, 106], [774, 302], [760, 372], [998, 414], [1110, 512], [970, 540], [858, 554], [1096, 610], [1082, 624]]","[1212, 7955]",,[],,True,902,236
6,3,17.93504786491394,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1128, 31], [834, 101], [778, 297], [764, 367], [1002, 409], [1114, 507], [974, 535], [862, 549], [1100, 605], [1086, 619]]","[1207, 7950]",,[],,True,661,236
6,3,18.01383090019226,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1123, 26], [829, 96], [773, 292], [759, 362], [997, 404], [1109, 502], [969, 530], [857, 544], [1095, 600], [1081, 614], [969, 628]]","[1211, 7945]",,[],,True,900,236
6,3,18.095179796218872,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1127, 21], [833, 91], [777, 287], [763, 357], [1001, 399], [1113, 497], [973, 525], [861, 539], [1099, 595], [1085, 609], [973, 623]]","[1206, 7940]",,[],,True,894,236
6,3,18.18043875694275,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1122, 16], [828, 86], [772, 282], [758, 352], [996, 394], [1108, 492], [968, 520], [856, 534], [1094, 590], [1080, 604], [968, 618]]","[1201, 7935]",,[],,True,655,423
6,3,18.267879962921143,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1117, 11], [823, 81], [767, 277], [753, 347], [991, 389], [1103, 487], [963, 515], [851, 529], [1089, 585], [1075, 599], [963, 613]]","[1205, 7930]",,[],,False,659.6666666666666,420.8888888888889
6,3,18.287326097488403,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1121, 6], [827, 76], [771, 272], [757, 342], [995, 384], [1107, 482], [967, 510], [855, 524], [1093, 580], [1079, 594], [967, 608]]","[1209, 7925]",,[],,False,663.3333333333333,416.7777777777778
6,3,18.306712865829468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1125, 1], [831, 71], [775, 267], [761, 337], [999, 379], [1111, 477], [971, 505], [859, 519], [1097, 575], [1083, 589], [971, 603]]","[1213, 7920]",,[],,False,668.9999999999999,413.66666666666674
6,3,18.326393842697144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 66], [779, 262], [765, 332], [1003, 374], [1115, 472], [975, 500], [863, 514], [1101, 570], [1087, 584], [975, 598]]","[1213, 7915]",,[],,False,668.9999999999999,411.55555555555566
6,3,18.345463752746582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 61], [779, 257], [765, 327], [1003, 369], [1115, 467], [975, 495], [863, 509], [1101, 565], [1087, 579], [975, 593]]","[1213, 7910]",,[],,False,669.9999999999999,407.44444444444457
6,3,18.364367961883545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[835, 56], [779, 252], [765, 322], [1003, 364], [1115, 462], [975, 490], [863, 504], [1101, 560], [1087, 574], [975, 588]]","[1213, 7905]",,[],,False,670.9999999999999,403.3333333333335
6,3,18.3834331035614,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[835, 51], [779, 247], [765, 317], [1003, 359], [1115, 457], [975, 485], [863, 499], [1101, 555], [1087, 569], [975, 583]]","[1213, 7900]",,[],,False,669.9999999999999,400.2222222222224
6,3,18.402645111083984,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[835, 46], [779, 242], [765, 312], [1003, 354], [1115, 452], [975, 480], [863, 494], [1101, 550], [1087, 564], [975, 578]]","[1213, 7900]",,[],,False,669.9999999999999,400.2222222222224
