trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,4.63844895362854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 413], [766, 441], [850, 581]]","[990, 9970]",,[],,False,673.845441214097,453.66666666666674
3,2,4.656820058822632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 408], [766, 436], [850, 576]]","[990, 9965]",,[],,False,672.845441214097,450.55555555555566
3,2,4.67518424987793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 403], [766, 431], [850, 571]]","[990, 9960]",,[],,False,672.845441214097,448.44444444444457
3,2,4.693696022033691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 398], [766, 426], [850, 566]]","[990, 9955]",,[],,False,671.845441214097,445.3333333333335
3,2,4.712205171585083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 393], [766, 421], [850, 561]]","[990, 9950]",,[],,False,670.845441214097,443.2222222222224
3,2,4.7305731773376465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 388], [766, 416], [850, 556]]","[990, 9945]",,[],,False,670.845441214097,439.1111111111113
3,2,4.74904203414917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 383], [766, 411], [850, 551]]","[990, 9940]",,[],,False,669.845441214097,437.0000000000002
3,2,4.767539978027344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 378], [766, 406], [850, 546], [458, 630]]","[990, 9935]",,[],,False,668.845441214097,432.88888888888914
3,2,4.786100149154663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 373], [766, 401], [850, 541], [458, 625]]","[990, 9930]",,[],,False,669.845441214097,428.77777777777806
3,2,4.804675102233887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 368], [766, 396], [850, 536], [458, 620]]","[990, 9925]",,[],,False,670.845441214097,425.66666666666697
3,2,4.82340407371521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 363], [766, 391], [850, 531], [458, 615]]","[990, 9920]",,[],,False,670.845441214097,423.5555555555559
3,2,4.841865062713623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 358], [766, 386], [850, 526], [458, 610]]","[990, 9915]",,[],,False,669.845441214097,419.4444444444448
3,2,4.860280275344849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 353], [766, 381], [850, 521], [458, 605]]","[990, 9910]",,[],,False,668.845441214097,415.3333333333337
3,2,4.878770112991333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 348], [766, 376], [850, 516], [458, 600]]","[990, 9905]",,[],,False,668.845441214097,411.2222222222226
3,2,4.897392272949219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 343], [766, 371], [850, 511], [458, 595]]","[990, 9900]",,[],,False,669.845441214097,407.11111111111154
3,2,4.915955066680908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 338], [766, 366], [850, 506], [458, 590]]","[990, 9895]",,[],,False,669.845441214097,403.00000000000045
3,2,4.934417963027954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 333], [766, 361], [850, 501], [458, 585]]","[990, 9890]",,[],,False,668.845441214097,398.88888888888937
3,2,4.952823162078857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 328], [766, 356], [850, 496], [458, 580]]","[990, 9885]",,[],,False,669.845441214097,395.7777777777783
3,2,4.971545219421387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 323], [766, 351], [850, 491], [458, 575]]","[990, 9880]",,[],,False,669.845441214097,391.6666666666672
3,2,4.990128993988037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 318], [766, 346], [850, 486], [458, 570]]","[990, 9875]",,[],,False,668.845441214097,388.5555555555561
3,2,5.008617162704468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 313], [766, 341], [850, 481], [458, 565]]","[990, 9870]",,[],,False,668.845441214097,384.444444444445
3,2,5.027108192443848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 308], [766, 336], [850, 476], [458, 560]]","[990, 9865]",,[],,False,669.845441214097,380.33333333333394
3,2,5.045619010925293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 303], [766, 331], [850, 471], [458, 555]]","[990, 9860]",,[],,False,670.845441214097,376.22222222222285
3,2,5.064061164855957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 298], [766, 326], [850, 466], [458, 550]]","[990, 9855]",,[],,False,670.845441214097,373.11111111111177
3,2,5.082513093948364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 293], [766, 321], [850, 461], [458, 545]]","[990, 9850]",,[],,False,671.845441214097,369.0000000000007
3,2,5.101027250289917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 288], [766, 316], [850, 456], [458, 540]]","[990, 9845]",,[],,False,671.845441214097,366.8888888888896
3,2,5.119580030441284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 283], [766, 311], [850, 451], [458, 535]]","[990, 9840]",,[],,False,672.845441214097,363.7777777777785
3,2,5.137980937957764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 278], [766, 306], [850, 446], [458, 530]]","[990, 9835]",,[],,False,672.845441214097,361.6666666666674
3,2,5.156408071517944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 273], [766, 301], [850, 441], [458, 525]]","[990, 9830]",,[],,False,671.845441214097,358.55555555555634
3,2,5.174904108047485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 268], [766, 296], [850, 436], [458, 520]]","[990, 9825]",,[],,False,672.845441214097,356.44444444444525
3,2,5.193401098251343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 263], [766, 291], [850, 431], [458, 515]]","[990, 9820]",,[],,False,671.845441214097,353.33333333333417
3,2,5.2119140625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 258], [766, 286], [850, 426], [458, 510]]","[990, 9815]",,[],,False,672.845441214097,349.2222222222231
3,2,5.230436325073242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 253], [766, 281], [850, 421], [458, 505]]","[990, 9810]",,[],,False,672.845441214097,347.111111111112
3,2,5.248816967010498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 248], [766, 276], [850, 416], [458, 500]]","[990, 9805]",,[],,False,673.845441214097,345.0000000000009
3,2,5.267341136932373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 243], [766, 271], [850, 411], [458, 495]]","[990, 9800]",,[],,False,674.845441214097,340.8888888888898
3,2,5.28579306602478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 238], [766, 266], [850, 406], [458, 490]]","[990, 9795]",,[],,False,675.845441214097,338.77777777777874
3,2,5.304303169250488,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[920, 233], [766, 261], [850, 401], [458, 485]]","[990, 9790]",,[],,True,680,573
3,2,5.3629961013793945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 228], [766, 256], [850, 396], [458, 480]]","[985, 9785]",,[],,False,674.0126722595274,570.8888888888889
3,2,5.381746053695679,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 223], [761, 251], [845, 391], [453, 475]]","[985, 9780]",,[],,False,674.0126722595274,567.7777777777778
3,2,5.400350093841553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 218], [761, 246], [845, 386], [453, 470]]","[985, 9775]",,[],,False,673.0126722595274,563.6666666666667
3,2,5.4189372062683105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 213], [761, 241], [845, 381], [453, 465]]","[985, 9770]",,[],,False,673.0126722595274,559.5555555555557
3,2,5.437357187271118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 208], [761, 236], [845, 376], [453, 460]]","[985, 9765]",,[],,False,672.0126722595274,557.4444444444446
3,2,5.4558422565460205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 203], [761, 231], [845, 371], [453, 455]]","[985, 9760]",,[],,False,671.0126722595274,553.3333333333335
3,2,5.474408149719238,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 198], [761, 226], [845, 366], [453, 450]]","[985, 9755]",,[],,False,670.0126722595274,550.2222222222224
3,2,5.492871999740601,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 193], [761, 221], [845, 361], [453, 445]]","[985, 9750]",,[],,False,671.0126722595274,548.1111111111113
3,2,5.511337041854858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 188], [761, 216], [845, 356], [453, 440]]","[985, 9745]",,[],,False,671.0126722595274,544.0000000000002
3,2,5.529951095581055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 183], [761, 211], [845, 351], [453, 435]]","[985, 9740]",,[],,False,671.0126722595274,540.8888888888891
3,2,5.548312187194824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 178], [761, 206], [845, 346], [453, 430]]","[985, 9735]",,[],,False,671.0126722595274,538.777777777778
3,2,5.566883087158203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 173], [761, 201], [845, 341], [453, 425]]","[985, 9730]",,[],,False,671.0126722595274,535.666666666667
3,2,5.585379123687744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 168], [761, 196], [845, 336], [453, 420]]","[985, 9725]",,[],,False,671.0126722595274,533.5555555555559
3,2,5.603920936584473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 163], [761, 191], [845, 331], [453, 415]]","[985, 9720]",,[],,False,672.0126722595274,530.4444444444448
3,2,5.622540235519409,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 158], [761, 186], [845, 326], [453, 410]]","[985, 9715]",,[],,False,671.0126722595274,527.3333333333337
3,2,5.640965938568115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 153], [761, 181], [845, 321], [453, 405], [915, 629]]","[985, 9710]",,[],,False,670.0126722595274,525.2222222222226
3,2,5.6593732833862305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 148], [761, 176], [845, 316], [453, 400], [915, 624]]","[985, 9705]",,[],,False,670.0126722595274,523.1111111111115
3,2,5.677785158157349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 143], [761, 171], [845, 311], [453, 395], [915, 619]]","[985, 9700]",,[],,False,669.0126722595274,521.0000000000005
3,2,5.696434020996094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 138], [761, 166], [845, 306], [453, 390], [915, 614]]","[985, 9695]",,[],,False,668.0126722595274,517.8888888888894
3,2,5.714832305908203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 133], [761, 161], [845, 301], [453, 385], [915, 609]]","[985, 9690]",,[],,False,667.0126722595274,515.7777777777783
3,2,5.73337197303772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 128], [761, 156], [845, 296], [453, 380], [915, 604]]","[985, 9685]",,[],,False,668.0126722595274,511.6666666666672
3,2,5.752094984054565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 123], [761, 151], [845, 291], [453, 375], [915, 599]]","[985, 9680]",,[],,False,669.0126722595274,508.5555555555561
3,2,5.770462989807129,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 118], [761, 146], [845, 286], [453, 370], [915, 594]]","[985, 9675]",,[],,False,669.0126722595274,504.444444444445
3,2,5.788960218429565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 113], [761, 141], [845, 281], [453, 365], [915, 589]]","[985, 9670]",,[],,False,670.0126722595274,502.33333333333394
3,2,5.807493209838867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 108], [761, 136], [845, 276], [453, 360], [915, 584]]","[985, 9665]",,[],,False,669.0126722595274,500.22222222222285
3,2,5.826051235198975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 103], [761, 131], [845, 271], [453, 355], [915, 579]]","[985, 9660]",,[],,False,668.0126722595274,498.11111111111177
3,2,5.844496250152588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 98], [761, 126], [845, 266], [453, 350], [915, 574]]","[985, 9655]",,[],,False,667.0126722595274,496.0000000000007
3,2,5.8629560470581055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 93], [761, 121], [845, 261], [453, 345], [915, 569]]","[985, 9650]",,[],,False,667.0126722595274,493.8888888888896
3,2,5.881428003311157,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[915, 88], [761, 116], [845, 256], [453, 340], [915, 564]]","[985, 9645]",,[],,False,666.0126722595274,490.7777777777785
3,2,5.899920225143433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 83], [761, 111], [845, 251], [453, 335], [915, 559]]","[988, 9640]",,[],,False,669.9130849605223,487.6666666666674
3,2,5.918919086456299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 78], [764, 106], [848, 246], [456, 330], [918, 554]]","[988, 9635]",,[],,False,670.9130849605223,483.55555555555634
3,2,5.937704086303711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 73], [764, 101], [848, 241], [456, 325], [918, 549]]","[988, 9630]",,[],,False,669.9130849605223,479.44444444444525
3,2,5.956336259841919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 68], [764, 96], [848, 236], [456, 320], [918, 544]]","[988, 9625]",,[],,False,669.9130849605223,476.33333333333417
3,2,5.97491717338562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 63], [764, 91], [848, 231], [456, 315], [918, 539]]","[988, 9620]",,[],,False,669.9130849605223,474.2222222222231
3,2,5.993241310119629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 58], [764, 86], [848, 226], [456, 310], [918, 534]]","[988, 9615]",,[],,False,670.9130849605223,471.111111111112
3,2,6.011888265609741,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 53], [764, 81], [848, 221], [456, 305], [918, 529]]","[988, 9610]",,[],,False,669.9130849605223,468.0000000000009
3,2,6.030540227890015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 48], [764, 76], [848, 216], [456, 300], [918, 524]]","[988, 9605]",,[],,False,669.9130849605223,465.8888888888898
3,2,6.049241304397583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 43], [764, 71], [848, 211], [456, 295], [918, 519]]","[988, 9600]",,[],,False,669.9130849605223,463.77777777777874
3,2,6.067892074584961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 38], [764, 66], [848, 206], [456, 290], [918, 514]]","[988, 9595]",,[],,False,669.9130849605223,461.66666666666765
3,2,6.086426258087158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 33], [764, 61], [848, 201], [456, 285], [918, 509]]","[988, 9590]",,[],,False,669.9130849605223,459.55555555555657
3,2,6.1050450801849365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 28], [764, 56], [848, 196], [456, 280], [918, 504]]","[988, 9585]",,[],,False,668.9130849605223,457.4444444444455
3,2,6.123614072799683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 23], [764, 51], [848, 191], [456, 275], [918, 499]]","[988, 9580]",,[],,False,668.9130849605223,454.3333333333344
3,2,6.142225980758667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 18], [764, 46], [848, 186], [456, 270], [918, 494]]","[988, 9575]",,[],,False,667.9130849605223,452.2222222222233
3,2,6.16076922416687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 13], [764, 41], [848, 181], [456, 265], [918, 489]]","[988, 9570]",,[],,False,667.9130849605223,448.1111111111122
3,2,6.179347038269043,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[918, 8], [764, 36], [848, 176], [456, 260], [918, 484]]","[988, 9565]",,[],,False,666.9130849605223,445.00000000000114
3,2,6.197835206985474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 3], [764, 31], [848, 171], [456, 255], [918, 479]]","[991, 9560]",,[],,False,671.6042171701389,440.88888888889005
3,2,6.21684718132019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 26], [851, 166], [459, 250], [921, 474]]","[991, 9555]",,[],,False,672.6042171701389,437.77777777777897
3,2,6.2354960441589355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 21], [851, 161], [459, 245], [921, 469]]","[991, 9550]",,[],,False,673.6042171701389,435.6666666666679
3,2,6.25410008430481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 16], [851, 156], [459, 240], [921, 464]]","[991, 9545]",,[],,False,674.6042171701389,431.5555555555568
3,2,6.272682189941406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 11], [851, 151], [459, 235], [921, 459]]","[991, 9540]",,[],,False,675.6042171701389,427.4444444444457
3,2,6.291173219680786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 6], [851, 146], [459, 230], [921, 454]]","[991, 9535]",,[],,False,676.6042171701389,425.3333333333346
3,2,6.309676170349121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 1], [851, 141], [459, 225], [921, 449]]","[991, 9530]",,[],,False,676.6042171701389,423.22222222222354
3,2,6.3282880783081055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[851, 136], [459, 220], [921, 444]]","[991, 9525]",,[],,False,676.6042171701389,420.11111111111245
3,2,6.346951007843018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[851, 131], [459, 215], [921, 439]]","[991, 9520]",,[],,False,676.6042171701389,416.00000000000136
3,2,6.365439176559448,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[851, 126], [459, 210], [921, 434]]","[991, 9515]",,[],,False,677.6042171701389,411.8888888888903
3,2,6.383944034576416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[851, 121], [459, 205], [921, 429]]","[985, 9510]",,[],,False,672.7910621721273,408.7777777777792
3,2,6.402981281280518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 116], [453, 200], [915, 424]]","[985, 9505]",,[],,False,672.7910621721273,405.6666666666681
3,2,6.421564102172852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 111], [453, 195], [915, 419]]","[985, 9500]",,[],,False,672.7910621721273,402.555555555557
3,2,6.439864158630371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 106], [453, 190], [915, 414]]","[985, 9495]",,[],,False,673.7910621721273,399.44444444444594
3,2,6.458292007446289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 101], [453, 185], [915, 409]]","[985, 9490]",,[],,False,673.7910621721273,395.33333333333485
3,2,6.476921319961548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 96], [453, 180], [915, 404]]","[985, 9485]",,[],,False,673.7910621721273,393.22222222222376
3,2,6.495586156845093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 91], [453, 175], [915, 399]]","[985, 9480]",,[],,False,672.7910621721273,389.1111111111127
3,2,6.514112234115601,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 86], [453, 170], [915, 394]]","[985, 9475]",,[],,False,673.7910621721273,386.0000000000016
3,2,6.532788991928101,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 81], [453, 165], [915, 389]]","[985, 9470]",,[],,False,672.7910621721273,381.8888888888905
3,2,6.551280975341797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 76], [453, 160], [915, 384]]","[985, 9465]",,[],,False,672.7910621721273,378.7777777777794
3,2,6.5699169635772705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 71], [453, 155], [915, 379]]","[985, 9460]",,[],,False,673.7910621721273,376.66666666666833
3,2,6.588332176208496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 66], [453, 150], [915, 374]]","[985, 9455]",,[],,False,673.7910621721273,372.55555555555725
3,2,6.606964111328125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 61], [453, 145], [915, 369]]","[985, 9450]",,[],,False,673.7910621721273,370.44444444444616
