trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,67.6724259853363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 2], [554, 58], [372, 254], [834, 464]]","[890, 2685]",,[],,False,674.0,544.3333333333338
3,1,67.70257997512817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 53], [372, 249], [834, 459]]","[890, 2680]",,[],,False,674.0,539.6666666666672
3,1,67.73178696632385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 48], [372, 244], [834, 454]]","[890, 2675]",,[],,False,674.0,535.0000000000006
3,1,67.7607171535492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 43], [372, 239], [834, 449]]","[890, 2670]",,[],,False,674.0,530.3333333333339
3,1,67.79054594039917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 38], [372, 234], [834, 444]]","[890, 2665]",,[],,False,674.0,525.6666666666673
3,1,67.81869697570801,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 33], [372, 229], [834, 439]]","[890, 2660]",,[],,False,674.0,521.0000000000007
3,1,67.84611678123474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 28], [372, 224], [834, 434]]","[890, 2655]",,[],,False,674.0,516.333333333334
3,1,67.87282991409302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 23], [372, 219], [834, 429]]","[890, 2650]",,[],,False,674.0,511.66666666666737
3,1,67.89822006225586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 18], [372, 214], [834, 424]]","[890, 2645]",,[],,False,674.0,507.0000000000007
3,1,67.92421412467957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 13], [372, 209], [834, 419]]","[890, 2640]",,[],,False,674.0,502.333333333334
3,1,67.94892191886902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 8], [372, 204], [834, 414]]","[890, 2635]",,[],,False,674.0,497.6666666666673
3,1,67.97335410118103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 3], [372, 199], [834, 409]]","[890, 2630]",,[],,False,674.0,493.0000000000006
3,1,67.99795198440552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 194], [834, 404]]","[890, 2625]",,[],,False,674.0,488.33333333333394
3,1,68.02312994003296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 189], [834, 399]]","[890, 2620]",,[],,False,674.0,483.66666666666725
3,1,68.04801988601685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 184], [834, 394]]","[890, 2615]",,[],,False,674.0,479.00000000000057
3,1,68.0720682144165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 179], [834, 389]]","[890, 2610]",,[],,False,674.0,474.3333333333339
3,1,68.09662795066833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 174], [834, 384]]","[890, 2605]",,[],,False,674.0,469.6666666666672
3,1,68.12153100967407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 169], [834, 379]]","[890, 2600]",,[],,False,674.0,465.0000000000005
3,1,68.14605903625488,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 164], [834, 374]]","[890, 2595]",,[],,False,674.0,460.3333333333338
3,1,68.17200684547424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 159], [834, 369]]","[890, 2590]",,[],,False,674.0,455.66666666666714
3,1,68.19601702690125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 154], [834, 364]]","[890, 2585]",,[],,False,674.0,451.00000000000045
3,1,68.22028183937073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 149], [834, 359]]","[890, 2580]",,[],,False,674.0,446.33333333333377
3,1,68.24535393714905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 144], [834, 354]]","[890, 2575]",,[],,False,674.0,441.6666666666671
3,1,68.27074790000916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 139], [834, 349]]","[890, 2570]",,[],,False,674.0,437.0000000000004
3,1,68.29599785804749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 134], [834, 344]]","[890, 2565]",,[],,False,674.0,432.3333333333337
3,1,68.31987309455872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 129], [834, 339]]","[890, 2560]",,[],,False,674.0,427.666666666667
3,1,68.34405398368835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 124], [834, 334]]","[890, 2555]",,[],,False,674.0,423.00000000000034
3,1,68.36802887916565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 119], [834, 329]]","[890, 2550]",,[],,False,674.0,418.33333333333366
3,1,68.39306807518005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 114], [834, 324]]","[890, 2545]",,[],,False,674.0,413.66666666666697
3,1,68.41735816001892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 109], [834, 319]]","[890, 2540]",,[],,False,674.0,409.0000000000003
3,1,68.44179797172546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 104], [834, 314]]","[890, 2535]",,[],,False,674.0,404.3333333333336
3,1,68.4664478302002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 99], [834, 309]]","[890, 2530]",,[],,False,674.0,399.6666666666669
3,1,68.49168801307678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 94], [834, 304]]","[890, 2525]",,[],,False,674.0,395.0000000000002
3,1,68.51612496376038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 89], [834, 299]]","[890, 2520]",,[],,False,674.0,390.33333333333354
3,1,68.5407350063324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 84], [834, 294]]","[890, 2515]",,[],,False,674.0,385.66666666666686
3,1,68.56521797180176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 79], [834, 289]]","[890, 2510]",,[],,False,674.0,381.00000000000017
3,1,68.59017181396484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 74], [834, 284]]","[890, 2505]",,[],,False,674.0,376.3333333333335
3,1,68.61440896987915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 69], [834, 279]]","[890, 2500]",,[],,False,674.0,371.6666666666668
3,1,68.64027905464172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 64], [834, 274]]","[890, 2495]",,[],,False,674.0,367.0000000000001
3,1,68.665048122406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 59], [834, 269]]","[890, 2490]",,[],,False,674.0,362.3333333333334
3,1,68.6897189617157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 54], [834, 264]]","[890, 2485]",,[],,False,674.0,357.66666666666674
3,1,68.71428203582764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 49], [834, 259]]","[890, 2480]",,[],,False,674.0,353.00000000000006
3,1,68.73923206329346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 44], [834, 254]]","[890, 2475]",,[],,False,674.0,348.33333333333337
3,1,68.76417517662048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 39], [834, 249]]","[890, 2470]",,[],,False,674.0,343.6666666666667
3,1,68.78905200958252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 34], [834, 244]]","[890, 2465]",,[],,False,674.0,339.0
3,1,68.81310892105103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 29], [834, 239]]","[890, 2460]",,[],,True,671,565
3,1,68.84934496879578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 24], [834, 234]]","[890, 2455]",,[],,False,671.0,560.3333333333334
3,1,68.8747820854187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 19], [834, 229]]","[890, 2450]",,[],,False,671.0,555.6666666666667
3,1,68.89778399467468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 14], [834, 224]]","[890, 2445]",,[],,False,671.0,551.0000000000001
3,1,68.9194118976593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 9], [834, 219]]","[890, 2440]",,[],,False,671.0,546.3333333333335
3,1,68.93992185592651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 4], [834, 214]]","[890, 2435]",,[],,False,671.0,541.6666666666669
3,1,68.96060705184937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 0], [834, 209]]","[890, 2430]",,[],,False,671.0,537.0000000000002
3,1,68.98018193244934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 204]]","[890, 2425]",,[],,False,671.0,532.3333333333336
3,1,68.99998807907104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 199]]","[890, 2420]",,[],,False,671.0,527.666666666667
3,1,69.02022409439087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 194]]","[890, 2415]",,[],,False,671.0,523.0000000000003
3,1,69.04018211364746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 189]]","[890, 2410]",,[],,False,671.0,518.3333333333337
3,1,69.06017398834229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 184]]","[890, 2405]",,[],,False,671.0,513.6666666666671
3,1,69.07989311218262,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 179]]","[890, 2400]",,[],,False,671.0,509.0000000000004
3,1,69.10060286521912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 174]]","[890, 2395]",,[],,False,671.0,504.3333333333337
3,1,69.12149095535278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 169]]","[890, 2390]",,[],,False,671.0,499.666666666667
3,1,69.14116406440735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 164]]","[890, 2385]",,[],,False,671.0,495.00000000000034
3,1,69.16099691390991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 159]]","[890, 2380]",,[],,False,671.0,490.33333333333366
3,1,69.18043112754822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 154]]","[890, 2375]",,[],,False,671.0,485.66666666666697
3,1,69.20073699951172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 149]]","[890, 2370]",,[],,False,671.0,481.0000000000003
3,1,69.22106599807739,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 144]]","[890, 2365]",,[],,False,671.0,476.3333333333336
3,1,69.24085402488708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 139]]","[890, 2360]",,[],,False,671.0,471.6666666666669
3,1,69.26045489311218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 134]]","[890, 2355]",,[],,False,671.0,467.0000000000002
3,1,69.27983117103577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 129]]","[890, 2350]",,[],,False,671.0,462.33333333333354
3,1,69.29926085472107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 124]]","[890, 2345]",,[],,False,671.0,457.66666666666686
3,1,69.31965279579163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 119]]","[890, 2340]",,[],,False,671.0,453.00000000000017
3,1,69.33912992477417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 114]]","[890, 2335]",,[],,False,671.0,448.3333333333335
3,1,69.3589289188385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 109]]","[890, 2330]",,[],,False,671.0,443.6666666666668
3,1,69.37859201431274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 104]]","[890, 2325]",,[],,False,671.0,439.0000000000001
3,1,69.39859294891357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 99]]","[890, 2320]",,[],,False,671.0,434.3333333333334
3,1,69.41941094398499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 94]]","[890, 2315]",,[],,False,671.0,429.66666666666674
3,1,69.43917894363403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 89]]","[890, 2310]",,[],,False,671.0,425.00000000000006
3,1,69.45936989784241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 84], [722, 630]]","[890, 2305]",,[],,False,671.0,420.33333333333337
3,1,69.47906994819641,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 79], [722, 625]]","[890, 2300]",,[],,False,671.0,415.6666666666667
3,1,69.4998950958252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 74], [722, 620]]","[890, 2295]",,[],,False,671.0,411.0
3,1,69.522469997406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 69], [722, 615]]","[890, 2290]",,[],,False,671.0,406.3333333333333
3,1,69.54519891738892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 64], [722, 610]]","[890, 2285]",,[],,False,671.0,401.66666666666663
3,1,69.56980800628662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 59], [722, 605]]","[890, 2280]",,[],,False,671.0,396.99999999999994
3,1,69.59427094459534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 54], [722, 600]]","[890, 2275]",,[],,False,671.0,392.33333333333326
3,1,69.61856484413147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 49], [722, 595]]","[890, 2270]",,[],,False,671.0,387.6666666666666
3,1,69.64353203773499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 44], [722, 590]]","[890, 2265]",,[],,False,671.0,382.9999999999999
3,1,69.66867685317993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 39], [722, 585]]","[890, 2260]",,[],,False,671.0,378.3333333333332
3,1,69.6931688785553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 34], [722, 580]]","[890, 2255]",,[],,False,671.0,373.6666666666665
3,1,69.71764707565308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 29], [722, 575]]","[890, 2250]",,[],,False,671.0,368.99999999999983
3,1,69.74153399467468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 24], [722, 570], [680, 626]]","[890, 2245]",,[],,False,671.0,364.33333333333314
3,1,69.76670694351196,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[834, 19], [722, 565], [680, 621]]","[890, 2240]",,[],,True,619,607
3,1,69.80766296386719,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[834, 14], [722, 560], [680, 616]]","[901, 2235]",,[],,False,630.6060902651119,602.3333333333334
3,1,69.83571100234985,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[845, 9], [733, 555], [691, 611]]","[905, 2230]",,[],,False,634.6535147927215,597.6666666666667
3,1,69.86447381973267,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[849, 4], [737, 550], [695, 606]]","[904, 2225]",,[],,False,634.3525132227109,593.0000000000001
3,1,69.89393997192383,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[848, 0], [736, 545], [694, 601]]","[915, 2220]",,[],,False,645.3866942419339,588.3333333333335
3,1,69.92324209213257,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[747, 540], [705, 596]]","[912, 2215]",,[],,False,642.999958145136,583.6666666666669
3,1,69.95209097862244,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[744, 535], [702, 591]]","[911, 2210]",,[],,False,642.5247964584613,579.0000000000002
3,1,69.98125910758972,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[743, 530], [701, 586]]","[919, 2205]",,[],,False,651.4112702929818,574.3333333333336
3,1,70.01042294502258,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[751, 525], [709, 581]]","[926, 2200]",,[],,False,659.2907724667313,569.666666666667
3,1,70.04144310951233,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[758, 520], [716, 576]]","[930, 2195]",,[],,False,663.6925432184215,565.0000000000003
3,1,70.07171106338501,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[762, 515], [720, 571]]","[933, 2190]",,[],,False,666.97417304926,560.3333333333337
3,1,70.10118985176086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[765, 510], [723, 566]]","[939, 2185]",,[],,False,673.3533004447156,555.6666666666671
3,1,70.1322889328003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 505], [729, 561]]","[939, 2180]",,[],,False,673.3533004447156,551.0000000000005
3,1,70.16140484809875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 500], [729, 556]]","[939, 2175]",,[],,False,673.3533004447156,546.3333333333338
3,1,70.1899561882019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 495], [729, 551]]","[939, 2170]",,[],,False,673.3533004447156,541.6666666666672
3,1,70.2182559967041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 490], [729, 546]]","[939, 2165]",,[],,False,673.3533004447156,537.0000000000006
3,1,70.24795484542847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 485], [729, 541]]","[939, 2160]",,[],,False,673.3533004447156,532.3333333333339
3,1,70.27732515335083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 480], [729, 536]]","[939, 2155]",,[],,False,673.3533004447156,527.6666666666673
3,1,70.30610203742981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 475], [729, 531]]","[939, 2150]",,[],,False,673.3533004447156,523.0000000000007
3,1,70.33531904220581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 470], [729, 526]]","[939, 2145]",,[],,False,673.3533004447156,518.333333333334
3,1,70.3645088672638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 465], [729, 521]]","[939, 2140]",,[],,False,673.3533004447156,513.6666666666674
3,1,70.39325213432312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 460], [729, 516]]","[939, 2135]",,[],,False,673.3533004447156,509.00000000000074
3,1,70.42169284820557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 455], [729, 511]]","[939, 2130]",,[],,False,673.3533004447156,504.33333333333405
3,1,70.45014595985413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 450], [729, 506]]","[939, 2125]",,[],,False,673.3533004447156,499.66666666666737
3,1,70.47849702835083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 445], [729, 501]]","[939, 2120]",,[],,False,673.3533004447156,495.0000000000007
3,1,70.50836896896362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 440], [729, 496]]","[939, 2115]",,[],,False,673.3533004447156,490.333333333334
3,1,70.53690814971924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 435], [729, 491]]","[939, 2110]",,[],,False,673.3533004447156,485.6666666666673
3,1,70.5656509399414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 430], [729, 486], [421, 626]]","[939, 2105]",,[],,False,673.3533004447156,481.0000000000006
3,1,70.59643793106079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 425], [729, 481], [421, 621]]","[939, 2100]",,[],,False,673.3533004447156,476.33333333333394
3,1,70.62712812423706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 420], [729, 476], [421, 616]]","[939, 2095]",,[],,False,673.3533004447156,471.66666666666725
3,1,70.6597809791565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 415], [729, 471], [421, 611]]","[939, 2090]",,[],,False,673.3533004447156,467.00000000000057
3,1,70.69255709648132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 410], [729, 466], [421, 606]]","[939, 2085]",,[],,False,673.3533004447156,462.3333333333339
3,1,70.7264449596405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 405], [729, 461], [421, 601]]","[939, 2080]",,[],,False,673.3533004447156,457.6666666666672
3,1,70.7595899105072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 400], [729, 456], [421, 596]]","[939, 2075]",,[],,False,673.3533004447156,453.0000000000005
3,1,70.79251885414124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 395], [729, 451], [421, 591]]","[939, 2070]",,[],,False,673.3533004447156,448.3333333333338
3,1,70.82567715644836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 390], [729, 446], [421, 586]]","[939, 2065]",,[],,False,673.3533004447156,443.66666666666714
3,1,70.85834693908691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 385], [729, 441], [421, 581]]","[939, 2060]",,[],,False,673.3533004447156,439.00000000000045
3,1,70.89103698730469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 380], [729, 436], [421, 576]]","[939, 2055]",,[],,False,673.3533004447156,434.33333333333377
3,1,70.92431306838989,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 375], [729, 431], [421, 571]]","[939, 2050]",,[],,False,673.3533004447156,429.6666666666671
3,1,70.95746994018555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 370], [729, 426], [421, 566]]","[939, 2045]",,[],,False,673.3533004447156,425.0000000000004
3,1,70.99041414260864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 365], [729, 421], [421, 561]]","[939, 2040]",,[],,False,673.3533004447156,420.3333333333337
3,1,71.02375602722168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 360], [729, 416], [421, 556]]","[939, 2035]",,[],,False,673.3533004447156,415.666666666667
3,1,71.05756115913391,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 355], [729, 411], [421, 551]]","[939, 2030]",,[],,False,673.3533004447156,411.00000000000034
3,1,71.09031510353088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 350], [729, 406], [421, 546]]","[939, 2025]",,[],,False,673.3533004447156,406.33333333333366
3,1,71.12342190742493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 345], [729, 401], [421, 541]]","[939, 2020]",,[],,False,673.3533004447156,401.66666666666697
3,1,71.15672993659973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 340], [729, 396], [421, 536]]","[939, 2015]",,[],,False,673.3533004447156,397.0000000000003
3,1,71.18995308876038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 335], [729, 391], [421, 531]]","[939, 2010]",,[],,False,673.3533004447156,392.3333333333336
3,1,71.22253012657166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 330], [729, 386], [421, 526]]","[939, 2005]",,[],,False,673.3533004447156,387.6666666666669
3,1,71.25632214546204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 325], [729, 381], [421, 521]]","[939, 2000]",,[],,False,673.3533004447156,383.0000000000002
3,1,71.2896409034729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 320], [729, 376], [421, 516]]","[939, 1995]",,[],,False,673.3533004447156,378.33333333333354
3,1,71.32328915596008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 315], [729, 371], [421, 511]]","[939, 1990]",,[],,False,673.3533004447156,373.66666666666686
3,1,71.35694479942322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 310], [729, 366], [421, 506]]","[939, 1985]",,[],,False,673.3533004447156,369.00000000000017
3,1,71.39132499694824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 305], [729, 361], [421, 501]]","[939, 1980]",,[],,False,673.3533004447156,364.3333333333335
3,1,71.42560887336731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 300], [729, 356], [421, 496]]","[939, 1975]",,[],,False,673.3533004447156,359.6666666666668
3,1,71.45906400680542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 295], [729, 351], [421, 491]]","[939, 1970]",,[],,False,673.3533004447156,355.0000000000001
3,1,71.49217987060547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 290], [729, 346], [421, 486]]","[939, 1965]",,[],,False,673.3533004447156,350.3333333333334
3,1,71.52589797973633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 285], [729, 341], [421, 481]]","[939, 1960]",,[],,False,673.3533004447156,345.66666666666674
3,1,71.55865812301636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 280], [729, 336], [421, 476]]","[939, 1955]",,[],,False,673.3533004447156,341.00000000000006
3,1,71.59105587005615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 275], [729, 331], [421, 471]]","[939, 1950]",,[],,False,673.3533004447156,336.33333333333337
3,1,71.62394285202026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 270], [729, 326], [421, 466]]","[939, 1945]",,[],,True,670,606
3,1,71.67914915084839,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 265], [729, 321], [421, 461]]","[939, 1940]",,[],,False,670.0,601.3333333333334
3,1,71.71240592002869,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 260], [729, 316], [421, 456]]","[939, 1935]",,[],,False,670.0,596.6666666666667
3,1,71.74554705619812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 255], [729, 311], [421, 451]]","[939, 1930]",,[],,False,670.0,592.0000000000001
3,1,71.7795889377594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 250], [729, 306], [421, 446]]","[939, 1925]",,[],,False,670.0,587.3333333333335
3,1,71.81292796134949,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 245], [729, 301], [421, 441]]","[939, 1920]",,[],,False,670.0,582.6666666666669
3,1,71.84742879867554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 240], [729, 296], [421, 436]]","[939, 1915]",,[],,False,670.0,578.0000000000002
3,1,71.88082098960876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 235], [729, 291], [421, 431]]","[939, 1910]",,[],,False,670.0,573.3333333333336
3,1,71.91428685188293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 230], [729, 286], [421, 426]]","[939, 1905]",,[],,False,670.0,568.666666666667
3,1,71.94626092910767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 225], [729, 281], [421, 421]]","[939, 1900]",,[],,False,670.0,564.0000000000003
3,1,71.97643280029297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 220], [729, 276], [421, 416]]","[939, 1895]",,[],,False,670.0,559.3333333333337
3,1,72.00717496871948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 215], [729, 271], [421, 411]]","[939, 1890]",,[],,False,670.0,554.6666666666671
3,1,72.03635787963867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 210], [729, 266], [421, 406]]","[939, 1885]",,[],,False,670.0,550.0000000000005
3,1,72.06538081169128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 205], [729, 261], [421, 401]]","[939, 1880]",,[],,False,670.0,545.3333333333338
3,1,72.09448099136353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 200], [729, 256], [421, 396]]","[939, 1875]",,[],,False,670.0,540.6666666666672
3,1,72.12404990196228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 195], [729, 251], [421, 391]]","[939, 1870]",,[],,False,670.0,536.0000000000006
3,1,72.1529929637909,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 190], [729, 246], [421, 386]]","[939, 1865]",,[],,False,670.0,531.3333333333339
3,1,72.18106508255005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 185], [729, 241], [421, 381]]","[939, 1860]",,[],,False,670.0,526.6666666666673
3,1,72.20907402038574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 180], [729, 236], [421, 376]]","[939, 1855]",,[],,False,670.0,522.0000000000007
