trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,67.51146411895752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 5], [400, 145], [512, 201], [260, 215], [372, 299], [358, 355], [582, 495], [582, 523], [442, 523], [708, 579]]","[764, 6510]",,[],,False,668.1702456776916,377.3333333333328
5,1,67.58019018173218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 0], [400, 140], [512, 196], [260, 210], [372, 294], [358, 350], [582, 490], [582, 518], [442, 518], [708, 574], [568, 630]]","[764, 6505]",,[],,False,669.1702456776916,372.6666666666661
5,1,67.6495270729065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 135], [512, 191], [260, 205], [372, 289], [358, 345], [582, 485], [582, 513], [442, 513], [708, 569], [568, 625]]","[764, 6500]",,[],,False,668.1702456776916,368.99999999999943
5,1,67.72035598754883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 130], [512, 186], [260, 200], [372, 284], [358, 340], [582, 480], [582, 508], [442, 508], [708, 564], [568, 620]]","[764, 6495]",,[],,False,667.1702456776916,365.33333333333275
5,1,67.79279804229736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 125], [512, 181], [260, 195], [372, 279], [358, 335], [582, 475], [582, 503], [442, 503], [708, 559], [568, 615], [680, 629]]","[764, 6490]",,[],,False,667.1702456776916,360.66666666666606
5,1,67.86816191673279,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 120], [512, 176], [260, 190], [372, 274], [358, 330], [582, 470], [582, 498], [442, 498], [708, 554], [568, 610], [680, 624]]","[764, 6485]",,[],,False,668.1702456776916,356.9999999999994
5,1,67.94635796546936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 115], [512, 171], [260, 185], [372, 269], [358, 325], [582, 465], [582, 493], [442, 493], [708, 549], [568, 605], [680, 619]]","[764, 6480]",,[],,True,676,440
5,1,68.09586501121521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 110], [512, 166], [260, 180], [372, 264], [358, 320], [582, 460], [582, 488], [442, 488], [708, 544], [568, 600], [680, 614]]","[764, 6475]",,[],,True,675,564
5,1,68.24895405769348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 105], [512, 161], [260, 175], [372, 259], [358, 315], [582, 455], [582, 483], [442, 483], [708, 539], [568, 595], [680, 609]]","[764, 6470]",,[],,True,675,565
5,1,68.40423488616943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 100], [512, 156], [260, 170], [372, 254], [358, 310], [582, 450], [582, 478], [442, 478], [708, 534], [568, 590], [680, 604]]","[764, 6465]",,[],,True,675,566
5,1,68.5602650642395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 95], [512, 151], [260, 165], [372, 249], [358, 305], [582, 445], [582, 473], [442, 473], [708, 529], [568, 585], [680, 599]]","[764, 6460]",,[],,True,675,567
5,1,68.71641993522644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 90], [512, 146], [260, 160], [372, 244], [358, 300], [582, 440], [582, 468], [442, 468], [708, 524], [568, 580], [680, 594]]","[764, 6455]",,[],,True,675,568
5,1,68.87244606018066,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[400, 85], [512, 141], [260, 155], [372, 239], [358, 295], [582, 435], [582, 463], [442, 463], [708, 519], [568, 575], [680, 589]]","[764, 6450]",,[],,True,558,606
5,1,69.02773809432983,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[400, 80], [512, 136], [260, 150], [372, 234], [358, 290], [582, 430], [582, 458], [442, 458], [708, 514], [568, 570], [680, 584]]","[770, 6445]",,[],,False,564.204335865427,600.3333333333334
5,1,69.10988903045654,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[406, 75], [518, 131], [266, 145], [378, 229], [364, 285], [588, 425], [588, 453], [448, 453], [714, 509], [574, 565], [686, 579]]","[773, 6440]",,[],,False,566.6666917410737,594.6666666666667
5,1,69.19053721427917,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[409, 70], [521, 126], [269, 140], [381, 224], [367, 280], [591, 420], [591, 448], [451, 448], [717, 504], [577, 560], [689, 574]]","[776, 6435]",,[],,False,569.1552534206851,590.0000000000001
5,1,69.26951503753662,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[412, 65], [524, 121], [272, 135], [384, 219], [370, 275], [594, 415], [594, 443], [454, 443], [720, 499], [580, 555], [692, 569]]","[783, 6430]",,[],,False,577.2043202461119,584.3333333333335
5,1,69.34755802154541,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[419, 60], [531, 116], [279, 130], [391, 214], [377, 270], [601, 410], [601, 438], [461, 438], [727, 494], [587, 550], [699, 564]]","[789, 6425]",,[],,False,582.8548989384349,579.6666666666669
5,1,69.42430305480957,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[425, 55], [537, 111], [285, 125], [397, 209], [383, 265], [607, 405], [607, 433], [467, 433], [733, 489], [593, 545], [705, 559]]","[789, 6420]",,[],,False,584.7914539466622,574.0000000000002
5,1,69.5005989074707,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[425, 50], [537, 106], [285, 120], [397, 204], [383, 260], [607, 400], [607, 428], [467, 428], [733, 484], [593, 540], [705, 554]]","[793, 6415]",,[],,False,589.757108854103,569.3333333333336
5,1,69.57751202583313,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[429, 45], [541, 101], [289, 115], [401, 199], [387, 255], [611, 395], [611, 423], [471, 423], [737, 479], [597, 535], [709, 549]]","[794, 6410]",,[],,False,592.5042629043461,565.666666666667
5,1,69.65524005889893,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[430, 40], [542, 96], [290, 110], [402, 194], [388, 250], [612, 390], [612, 418], [472, 418], [738, 474], [598, 530], [710, 544], [696, 628]]","[795, 6405]",,[],,False,594.1870264086214,561.0000000000003
5,1,69.73362803459167,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[431, 35], [543, 91], [291, 105], [403, 189], [389, 245], [613, 385], [613, 413], [473, 413], [739, 469], [599, 525], [711, 539], [697, 623]]","[795, 6400]",,[],,False,594.6781222543461,556.3333333333337
5,1,69.8143720626831,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[431, 30], [543, 86], [291, 100], [403, 184], [389, 240], [613, 380], [613, 408], [473, 408], [739, 464], [599, 520], [711, 534], [697, 618]]","[802, 6395]",,[],,False,601.1457329526047,552.6666666666671
5,1,69.89594793319702,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[438, 25], [550, 81], [298, 95], [410, 179], [396, 235], [620, 375], [620, 403], [480, 403], [746, 459], [606, 515], [718, 529], [704, 613]]","[806, 6390]",,[],,False,606.5776256408085,547.0000000000005
5,1,69.977707862854,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[442, 20], [554, 76], [302, 90], [414, 174], [400, 230], [624, 370], [624, 398], [484, 398], [750, 454], [610, 510], [722, 524], [708, 608]]","[807, 6385]",,[],,False,606.8031552425192,541.3333333333338
5,1,70.05953812599182,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[443, 15], [555, 71], [303, 85], [415, 169], [401, 225], [625, 365], [625, 393], [485, 393], [751, 449], [611, 505], [723, 519], [709, 603]]","[816, 6380]",,[],,False,614.8180422112567,537.6666666666672
5,1,70.13996624946594,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[452, 10], [564, 66], [312, 80], [424, 164], [410, 220], [634, 360], [634, 388], [494, 388], [760, 444], [620, 500], [732, 514], [718, 598], [326, 626]]","[820, 6375]",,[],,False,619.3072654178679,532.0000000000006
5,1,70.219477891922,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[456, 5], [568, 61], [316, 75], [428, 159], [414, 215], [638, 355], [638, 383], [498, 383], [764, 439], [624, 495], [736, 509], [722, 593], [330, 621]]","[823, 6370]",,[],,False,624.2705787627904,528.3333333333339
5,1,70.30006003379822,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[459, 0], [571, 56], [319, 70], [431, 154], [417, 210], [641, 350], [641, 378], [501, 378], [767, 434], [627, 490], [739, 504], [725, 588], [333, 616]]","[828, 6365]",,[],,False,628.5266536901373,524.6666666666673
5,1,70.38210821151733,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[576, 51], [324, 65], [436, 149], [422, 205], [646, 345], [646, 373], [506, 373], [772, 429], [632, 485], [744, 499], [730, 583], [338, 611]]","[832, 6360]",,[],,False,632.1173133535107,520.0000000000007
5,1,70.46499919891357,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[580, 46], [328, 60], [440, 144], [426, 200], [650, 340], [650, 368], [510, 368], [776, 424], [636, 480], [748, 494], [734, 578], [342, 606]]","[839, 6355]",,[],,False,639.0416902585706,514.333333333334
5,1,70.54939699172974,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[587, 41], [335, 55], [447, 139], [433, 195], [657, 335], [657, 363], [517, 363], [783, 419], [643, 475], [755, 489], [741, 573], [349, 601], [727, 629], [713, 629]]","[850, 6350]",,[],,False,649.4097991900918,510.66666666666737
5,1,70.6353509426117,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[598, 36], [346, 50], [458, 134], [444, 190], [668, 330], [668, 358], [528, 358], [794, 414], [654, 470], [766, 484], [752, 568], [360, 596], [738, 624], [724, 624]]","[857, 6345]",,[],,False,656.8487385294039,505.0000000000007
5,1,70.7235460281372,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[605, 31], [353, 45], [465, 129], [451, 185], [675, 325], [675, 353], [535, 353], [801, 409], [661, 465], [773, 479], [759, 563], [367, 591], [745, 619], [731, 619]]","[861, 6340]",,[],,False,661.2873269962915,499.333333333334
5,1,70.81453895568848,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[609, 26], [357, 40], [469, 124], [455, 180], [679, 320], [679, 348], [539, 348], [805, 404], [665, 460], [777, 474], [763, 558], [371, 586], [749, 614], [735, 614]]","[864, 6335]",,[],,False,664.411727710962,495.6666666666673
5,1,70.90805506706238,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 21], [360, 35], [472, 119], [458, 175], [682, 315], [682, 343], [542, 343], [808, 399], [668, 455], [780, 469], [766, 553], [374, 581], [752, 609], [738, 609]]","[867, 6330]",,[],,False,667.0325146875115,491.0000000000006
5,1,71.00314807891846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 16], [363, 30], [475, 114], [461, 170], [685, 310], [685, 338], [545, 338], [811, 394], [671, 450], [783, 464], [769, 548], [377, 576], [755, 604], [741, 604]]","[867, 6325]",,[],,False,668.0325146875115,487.33333333333394
5,1,71.09919500350952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 11], [363, 25], [475, 109], [461, 165], [685, 305], [685, 333], [545, 333], [811, 389], [671, 445], [783, 459], [769, 543], [377, 571], [755, 599], [741, 599]]","[867, 6320]",,[],,False,667.0325146875115,483.66666666666725
5,1,71.19451093673706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 6], [363, 20], [475, 104], [461, 160], [685, 300], [685, 328], [545, 328], [811, 384], [671, 440], [783, 454], [769, 538], [377, 566], [755, 594], [741, 594]]","[867, 6315]",,[],,False,668.0325146875115,480.00000000000057
5,1,71.28981590270996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 1], [363, 15], [475, 99], [461, 155], [685, 295], [685, 323], [545, 323], [811, 379], [671, 435], [783, 449], [769, 533], [377, 561], [755, 589], [741, 589]]","[867, 6310]",,[],,False,668.0325146875115,474.3333333333339
5,1,71.3848979473114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[363, 10], [475, 94], [461, 150], [685, 290], [685, 318], [545, 318], [811, 374], [671, 430], [783, 444], [769, 528], [377, 556], [755, 584], [741, 584]]","[867, 6305]",,[],,False,668.0325146875115,469.6666666666672
5,1,71.4802930355072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[363, 5], [475, 89], [461, 145], [685, 285], [685, 313], [545, 313], [811, 369], [671, 425], [783, 439], [769, 523], [377, 551], [755, 579], [741, 579]]","[867, 6300]",,[],,False,667.0325146875115,465.0000000000005
5,1,71.57597398757935,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[363, 0], [475, 84], [461, 140], [685, 280], [685, 308], [545, 308], [811, 364], [671, 420], [783, 434], [769, 518], [377, 546], [755, 574], [741, 574]]","[867, 6295]",,[],,False,666.0325146875115,461.3333333333338
5,1,71.6714448928833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 79], [461, 135], [685, 275], [685, 303], [545, 303], [811, 359], [671, 415], [783, 429], [769, 513], [377, 541], [755, 569], [741, 569]]","[871, 6290]",,[],,False,671.1050855049236,455.66666666666714
5,1,71.76719498634338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 74], [465, 130], [689, 270], [689, 298], [549, 298], [815, 354], [675, 410], [787, 424], [773, 508], [381, 536], [759, 564], [745, 564]]","[871, 6285]",,[],,False,671.1050855049236,452.00000000000045
5,1,71.86236786842346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 69], [465, 125], [689, 265], [689, 293], [549, 293], [815, 349], [675, 405], [787, 419], [773, 503], [381, 531], [759, 559], [745, 559]]","[871, 6280]",,[],,False,670.1050855049236,446.33333333333377
5,1,71.95762395858765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 64], [465, 120], [689, 260], [689, 288], [549, 288], [815, 344], [675, 400], [787, 414], [773, 498], [381, 526], [759, 554], [745, 554]]","[871, 6275]",,[],,False,670.1050855049236,441.6666666666671
5,1,72.0530788898468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 59], [465, 115], [689, 255], [689, 283], [549, 283], [815, 339], [675, 395], [787, 409], [773, 493], [381, 521], [759, 549], [745, 549]]","[871, 6270]",,[],,False,670.1050855049236,438.0000000000004
5,1,72.14809584617615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 54], [465, 110], [689, 250], [689, 278], [549, 278], [815, 334], [675, 390], [787, 404], [773, 488], [381, 516], [759, 544], [745, 544]]","[871, 6265]",,[],,False,669.1050855049236,434.3333333333337
5,1,72.24299788475037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 49], [465, 105], [689, 245], [689, 273], [549, 273], [815, 329], [675, 385], [787, 399], [773, 483], [381, 511], [759, 539], [745, 539]]","[871, 6260]",,[],,False,670.1050855049236,429.666666666667
5,1,72.33798909187317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 44], [465, 100], [689, 240], [689, 268], [549, 268], [815, 324], [675, 380], [787, 394], [773, 478], [381, 506], [759, 534], [745, 534]]","[871, 6255]",,[],,False,670.1050855049236,425.00000000000034
5,1,72.43340611457825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 39], [465, 95], [689, 235], [689, 263], [549, 263], [815, 319], [675, 375], [787, 389], [773, 473], [381, 501], [759, 529], [745, 529], [339, 627]]","[871, 6250]",,[],,False,670.1050855049236,419.33333333333366
5,1,72.52931809425354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 34], [465, 90], [689, 230], [689, 258], [549, 258], [815, 314], [675, 370], [787, 384], [773, 468], [381, 496], [759, 524], [745, 524], [339, 622]]","[871, 6245]",,[],,False,671.1050855049236,415.66666666666697
5,1,72.62543296813965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 29], [465, 85], [689, 225], [689, 253], [549, 253], [815, 309], [675, 365], [787, 379], [773, 463], [381, 491], [759, 519], [745, 519], [339, 617]]","[871, 6240]",,[],,False,671.1050855049236,411.0000000000003
5,1,72.72131705284119,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 24], [465, 80], [689, 220], [689, 248], [549, 248], [815, 304], [675, 360], [787, 374], [773, 458], [381, 486], [759, 514], [745, 514], [339, 612]]","[871, 6235]",,[],,False,670.1050855049236,406.3333333333336
5,1,72.81669211387634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 19], [465, 75], [689, 215], [689, 243], [549, 243], [815, 299], [675, 355], [787, 369], [773, 453], [381, 481], [759, 509], [745, 509], [339, 607]]","[871, 6230]",,[],,False,671.1050855049236,400.6666666666669
5,1,72.91172003746033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 14], [465, 70], [689, 210], [689, 238], [549, 238], [815, 294], [675, 350], [787, 364], [773, 448], [381, 476], [759, 504], [745, 504], [339, 602]]","[871, 6225]",,[],,False,672.1050855049236,395.0000000000002
5,1,73.00631213188171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 9], [465, 65], [689, 205], [689, 233], [549, 233], [815, 289], [675, 345], [787, 359], [773, 443], [381, 471], [759, 499], [745, 499], [339, 597]]","[871, 6220]",,[],,False,673.1050855049236,390.33333333333354
5,1,73.09877109527588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 4], [465, 60], [689, 200], [689, 228], [549, 228], [815, 284], [675, 340], [787, 354], [773, 438], [381, 466], [759, 494], [745, 494], [339, 592]]","[871, 6215]",,[],,False,673.1050855049236,385.66666666666686
5,1,73.18756818771362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 0], [465, 55], [689, 195], [689, 223], [549, 223], [815, 279], [675, 335], [787, 349], [773, 433], [381, 461], [759, 489], [745, 489], [339, 587]]","[871, 6210]",,[],,False,672.1050855049236,382.00000000000017
5,1,73.27269387245178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[465, 50], [689, 190], [689, 218], [549, 218], [815, 274], [675, 330], [787, 344], [773, 428], [381, 456], [759, 484], [745, 484], [339, 582]]","[871, 6205]",,[],,False,673.1050855049236,378.3333333333335
5,1,73.35486721992493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[465, 45], [689, 185], [689, 213], [549, 213], [815, 269], [675, 325], [787, 339], [773, 423], [381, 451], [759, 479], [745, 479], [339, 577]]","[871, 6200]",,[],,False,672.1050855049236,374.6666666666668
5,1,73.43586015701294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[465, 40], [689, 180], [689, 208], [549, 208], [815, 264], [675, 320], [787, 334], [773, 418], [381, 446], [759, 474], [745, 474], [339, 572]]","[871, 6195]",,[],,False,671.1050855049236,369.0000000000001
5,1,73.51653385162354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[465, 35], [689, 175], [689, 203], [549, 203], [815, 259], [675, 315], [787, 329], [773, 413], [381, 441], [759, 469], [745, 469], [339, 567]]","[871, 6190]",,[],,False,672.1050855049236,363.3333333333334
5,1,73.59778189659119,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[465, 30], [689, 170], [689, 198], [549, 198], [815, 254], [675, 310], [787, 324], [773, 408], [381, 436], [759, 464], [745, 464], [339, 562]]","[871, 6185]",,[],,False,671.1050855049236,357.66666666666674
5,1,73.67972803115845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[465, 25], [689, 165], [689, 193], [549, 193], [815, 249], [675, 305], [787, 319], [773, 403], [381, 431], [759, 459], [745, 459], [339, 557]]","[871, 6180]",,[],,False,672.1050855049236,354.00000000000006
5,1,73.76123905181885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[465, 20], [689, 160], [689, 188], [549, 188], [815, 244], [675, 300], [787, 314], [773, 398], [381, 426], [759, 454], [745, 454], [339, 552]]","[871, 6175]",,[],,False,672.1050855049236,349.33333333333337
