trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,40.2684268951416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 338], [681, 604]]","[989, 2335]",,[],,False,667.4340632092482,561.4444444444446
1,1,40.288825035095215,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[625, 333], [681, 599]]","[989, 2330]",,[],,False,666.4340632092482,559.3333333333335
1,1,40.30921196937561,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[625, 328], [681, 594]]","[988, 2325]",,[],,True,730,580
1,1,40.350507974624634,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[624, 323], [680, 589]]","[989, 2320]",,[],,False,730.612919042483,577.8888888888889
1,1,40.37111306190491,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[625, 318], [681, 584]]","[989, 2315]",,[],,False,729.9766261904036,574.7777777777778
1,1,40.39180016517639,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[625, 313], [681, 579]]","[980, 2310]",,[],,False,720.8403295189063,570.6666666666667
1,1,40.41238188743591,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[616, 308], [672, 574]]","[972, 2305]",,[],,False,712.326425032273,566.5555555555557
1,1,40.432945013046265,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[608, 303], [664, 569]]","[964, 2300]",,[],,False,705.136293082517,563.4444444444446
1,1,40.45366978645325,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[600, 298], [656, 564]]","[963, 2295]",,[],,False,705.9745692850867,560.3333333333335
1,1,40.474446058273315,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[599, 293], [655, 559]]","[954, 2290]",,[],,False,696.1819499572327,556.2222222222224
1,1,40.49515700340271,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[590, 288], [646, 554]]","[956, 2285]",,[],,False,698.6253160311315,553.1111111111113
1,1,40.51600790023804,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[592, 283], [648, 549]]","[953, 2280]",,[],,False,696.9790734941562,551.0000000000002
1,1,40.53661894798279,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[589, 278], [645, 544]]","[934, 2275]",,[],,False,678.6391164578912,546.8888888888891
1,1,40.557311058044434,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[570, 273], [626, 539]]","[940, 2270]",,[],,False,686.3804359504338,543.777777777778
1,1,40.577999114990234,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[576, 268], [632, 534]]","[937, 2265]",,[],,False,684.6999329575048,541.666666666667
1,1,40.59863495826721,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[573, 263], [629, 529]]","[931, 2260]",,[],,False,678.5886652537363,539.5555555555559
1,1,40.61937475204468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 258], [623, 524]]","[929, 2255]",,[],,False,676.4385744600979,535.4444444444448
1,1,40.64006185531616,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[565, 253], [621, 519]]","[929, 2250]",,[],,False,677.4385744600979,532.3333333333337
1,1,40.66014909744263,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[565, 248], [621, 514]]","[917, 2245]",,[],,False,665.9771848641506,528.2222222222226
1,1,40.680809020996094,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[553, 243], [609, 509]]","[932, 2240]",,[],,False,680.0248553758802,525.1111111111115
1,1,40.701329946517944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 238], [624, 504]]","[923, 2235]",,[],,False,672.3967392131972,522.0000000000005
1,1,40.721954107284546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 233], [615, 499]]","[923, 2230]",,[],,False,671.3967392131972,518.8888888888894
1,1,40.74230408668518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 228], [615, 494]]","[923, 2225]",,[],,False,671.3967392131972,514.7777777777783
1,1,40.762661933898926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 223], [615, 489]]","[923, 2220]",,[],,False,671.3967392131972,510.6666666666672
1,1,40.783371925354004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 218], [615, 484]]","[923, 2215]",,[],,False,672.3967392131972,507.5555555555561
1,1,40.80369591712952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 213], [615, 479]]","[923, 2210]",,[],,False,671.3967392131972,504.444444444445
1,1,40.82404613494873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 208], [615, 474]]","[923, 2205]",,[],,False,672.3967392131972,500.33333333333394
1,1,40.84441804885864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 203], [615, 469]]","[923, 2200]",,[],,False,672.3967392131972,497.22222222222285
1,1,40.86455202102661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 198], [615, 464]]","[923, 2195]",,[],,False,672.3967392131972,494.11111111111177
1,1,40.88486886024475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 193], [615, 459]]","[923, 2190]",,[],,False,671.3967392131972,490.0000000000007
1,1,40.90518593788147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 188], [615, 454]]","[923, 2185]",,[],,False,672.3967392131972,487.8888888888896
1,1,40.925354957580566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 183], [615, 449]]","[923, 2180]",,[],,False,673.3967392131972,484.7777777777785
1,1,40.945594787597656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 178], [615, 444]]","[923, 2175]",,[],,False,672.3967392131972,481.6666666666674
1,1,40.965874910354614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 173], [615, 439]]","[923, 2170]",,[],,False,671.3967392131972,477.55555555555634
1,1,40.98633098602295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 168], [615, 434]]","[923, 2165]",,[],,False,670.3967392131972,473.44444444444525
1,1,41.00678205490112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 163], [615, 429]]","[923, 2160]",,[],,False,670.3967392131972,471.33333333333417
1,1,41.02734303474426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 158], [615, 424]]","[923, 2155]",,[],,False,671.3967392131972,469.2222222222231
1,1,41.04777407646179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 153], [615, 419]]","[923, 2150]",,[],,False,671.3967392131972,466.111111111112
1,1,41.06814002990723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 148], [615, 414]]","[923, 2145]",,[],,False,671.3967392131972,464.0000000000009
1,1,41.088521003723145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 143], [615, 409]]","[923, 2140]",,[],,False,671.3967392131972,459.8888888888898
1,1,41.10887408256531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 138], [615, 404]]","[923, 2135]",,[],,False,671.3967392131972,457.77777777777874
1,1,41.12923502922058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 133], [615, 399]]","[923, 2130]",,[],,False,672.3967392131972,454.66666666666765
1,1,41.14955806732178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 128], [615, 394]]","[923, 2125]",,[],,False,673.3967392131972,450.55555555555657
1,1,41.16988396644592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 123], [615, 389]]","[923, 2120]",,[],,False,674.3967392131972,447.4444444444455
1,1,41.19015192985535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 118], [615, 384]]","[923, 2115]",,[],,False,675.3967392131972,445.3333333333344
1,1,41.210593938827515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 113], [615, 379]]","[923, 2110]",,[],,False,675.3967392131972,442.2222222222233
1,1,41.230905055999756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 108], [615, 374]]","[923, 2105]",,[],,False,675.3967392131972,439.1111111111122
1,1,41.25141406059265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 103], [615, 369]]","[923, 2100]",,[],,False,674.3967392131972,435.00000000000114
1,1,41.27173614501953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 98], [615, 364]]","[923, 2095]",,[],,False,674.3967392131972,432.88888888889005
1,1,41.2921359539032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 93], [615, 359]]","[923, 2090]",,[],,False,675.3967392131972,430.77777777777897
1,1,41.312416076660156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 88], [615, 354]]","[923, 2085]",,[],,False,675.3967392131972,427.6666666666679
1,1,41.33276605606079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 83], [615, 349]]","[923, 2080]",,[],,False,676.3967392131972,424.5555555555568
1,1,41.35314893722534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 78], [615, 344]]","[923, 2075]",,[],,False,676.3967392131972,422.4444444444457
1,1,41.373416900634766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 73], [615, 339]]","[923, 2070]",,[],,False,676.3967392131972,419.3333333333346
1,1,41.39377307891846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 68], [615, 334]]","[923, 2065]",,[],,False,676.3967392131972,415.22222222222354
1,1,41.41406202316284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 63], [615, 329]]","[923, 2060]",,[],,False,676.3967392131972,412.11111111111245
1,1,41.43430995941162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 58], [615, 324]]","[923, 2055]",,[],,False,676.3967392131972,408.00000000000136
1,1,41.454671144485474,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[559, 53], [615, 319]]","[923, 2050]",,[],,False,677.3967392131972,404.8888888888903
1,1,41.47506308555603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 48], [615, 314]]","[921, 2045]",,[],,False,674.7920387504241,402.7777777777792
1,1,41.495781898498535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 43], [613, 309]]","[921, 2040]",,[],,False,674.7920387504241,399.6666666666681
1,1,41.516103982925415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 38], [613, 304]]","[921, 2035]",,[],,False,675.7920387504241,397.555555555557
1,1,41.53650403022766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 33], [613, 299]]","[921, 2030]",,[],,False,676.7920387504241,394.44444444444594
1,1,41.556997776031494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 28], [613, 294]]","[921, 2025]",,[],,False,676.7920387504241,391.33333333333485
1,1,41.57718300819397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 23], [613, 289]]","[921, 2020]",,[],,False,676.7920387504241,388.22222222222376
1,1,41.597267866134644,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[557, 18], [613, 284]]","[921, 2015]",,[],,False,677.7920387504241,386.1111111111127
1,1,41.61722707748413,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[557, 13], [613, 279]]","[921, 2010]",,[],,False,677.3611611254042,382.0000000000016
1,1,41.63759803771973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 8], [613, 274]]","[916, 2005]",,[],,False,672.0463144871612,378.8888888888905
1,1,41.65799307823181,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 3], [608, 269]]","[916, 2000]",,[],,False,673.0463144871612,375.7777777777794
1,1,41.67803192138672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 264]]","[916, 1995]",,[],,False,674.0463144871612,373.66666666666833
1,1,41.698039054870605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 259]]","[916, 1990]",,[],,False,675.0463144871612,369.55555555555725
1,1,41.71800899505615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 254]]","[916, 1985]",,[],,False,676.0463144871612,365.44444444444616
1,1,41.73799705505371,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[608, 249]]","[916, 1980]",,[],,False,677.0463144871612,362.3333333333351
1,1,41.75796890258789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 244]]","[913, 1975]",,[],,False,673.5709482394927,359.222222222224
1,1,41.77836012840271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 239]]","[913, 1970]",,[],,False,674.5709482394927,355.1111111111129
1,1,41.79865097999573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 234], [787, 626]]","[913, 1965]",,[],,False,673.5709482394927,352.0000000000018
1,1,41.8188579082489,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 229], [787, 621]]","[913, 1960]",,[],,False,672.5709482394927,348.88888888889073
1,1,41.8391900062561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 224], [787, 616]]","[913, 1955]",,[],,False,673.5709482394927,345.77777777777965
1,1,41.859484910964966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 219], [787, 611]]","[913, 1950]",,[],,False,673.5709482394927,343.66666666666856
1,1,41.87982797622681,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 214], [787, 606]]","[913, 1945]",,[],,False,674.5709482394927,341.5555555555575
1,1,41.90023708343506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 209], [787, 601]]","[913, 1940]",,[],,False,675.5709482394927,337.4444444444464
1,1,41.92062497138977,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[605, 204], [787, 596]]","[913, 1935]",,[],,True,658,523
1,1,41.95770192146301,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[605, 199], [787, 591]]","[912, 1930]",,[],,False,658.068789275228,520.8888888888889
1,1,41.9784460067749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 194], [786, 586]]","[921, 1925]",,[],,False,667.4592423057312,518.7777777777778
1,1,41.99920201301575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 189], [795, 581]]","[921, 1920]",,[],,False,668.4592423057312,515.6666666666667
1,1,42.0196738243103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 184], [795, 576]]","[921, 1915]",,[],,False,668.4592423057312,513.5555555555557
1,1,42.03998398780823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 179], [795, 571]]","[921, 1910]",,[],,False,667.4592423057312,509.44444444444457
1,1,42.060271978378296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 174], [795, 566]]","[921, 1905]",,[],,False,667.4592423057312,507.3333333333335
1,1,42.080564975738525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 169], [795, 561]]","[921, 1900]",,[],,False,668.4592423057312,503.2222222222224
1,1,42.10094594955444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 164], [795, 556]]","[921, 1895]",,[],,False,667.4592423057312,500.1111111111113
1,1,42.121434926986694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 159], [795, 551]]","[921, 1890]",,[],,False,668.4592423057312,498.0000000000002
1,1,42.14167881011963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 154], [795, 546]]","[921, 1885]",,[],,False,668.4592423057312,493.88888888888914
1,1,42.16206216812134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 149], [795, 541]]","[921, 1880]",,[],,False,667.4592423057312,490.77777777777806
1,1,42.18259882926941,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[613, 144], [795, 536]]","[921, 1875]",,[],,False,666.4592423057312,487.66666666666697
1,1,42.20292901992798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 139], [795, 531]]","[926, 1870]",,[],,False,673.3190869590896,485.5555555555559
1,1,42.22381901741028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 134], [800, 526]]","[926, 1865]",,[],,False,672.3190869590896,481.4444444444448
1,1,42.24417781829834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 129], [800, 521]]","[926, 1860]",,[],,False,672.3190869590896,478.3333333333337
1,1,42.264694929122925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 124], [800, 516]]","[926, 1855]",,[],,False,671.3190869590896,475.2222222222226
1,1,42.285029888153076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 119], [800, 511]]","[926, 1850]",,[],,False,671.3190869590896,471.11111111111154
1,1,42.305485010147095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 114], [800, 506]]","[926, 1845]",,[],,False,670.3190869590896,469.00000000000045
1,1,42.32586193084717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 109], [800, 501]]","[926, 1840]",,[],,False,670.3190869590896,466.88888888888937
1,1,42.34625697135925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 104], [800, 496]]","[926, 1835]",,[],,False,669.3190869590896,462.7777777777783
1,1,42.36664295196533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 99], [800, 491]]","[926, 1830]",,[],,False,669.3190869590896,458.6666666666672
1,1,42.38697910308838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 94], [800, 486]]","[926, 1825]",,[],,False,670.3190869590896,454.5555555555561
1,1,42.407320976257324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 89], [800, 481]]","[926, 1820]",,[],,False,669.3190869590896,450.444444444445
1,1,42.427634954452515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 84], [800, 476]]","[926, 1815]",,[],,False,668.3190869590896,448.33333333333394
1,1,42.448155879974365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 79], [800, 471]]","[926, 1810]",,[],,False,669.3190869590896,444.22222222222285
1,1,42.46855401992798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 74], [800, 466]]","[926, 1805]",,[],,False,669.3190869590896,442.11111111111177
1,1,42.48900604248047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 69], [800, 461]]","[926, 1800]",,[],,False,668.3190869590896,438.0000000000007
1,1,42.50946497917175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 64], [800, 456]]","[926, 1795]",,[],,False,668.3190869590896,433.8888888888896
1,1,42.529884815216064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 59], [800, 451]]","[926, 1790]",,[],,False,667.3190869590896,431.7777777777785
1,1,42.550418853759766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 54], [800, 446]]","[926, 1785]",,[],,False,667.3190869590896,427.6666666666674
1,1,42.57086491584778,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[618, 49], [800, 441]]","[926, 1780]",,[],,False,666.3190869590896,424.55555555555634
1,1,42.59135317802429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 44], [800, 436]]","[927, 1775]",,[],,False,667.3066722317961,420.44444444444525
1,1,42.61213994026184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 39], [801, 431]]","[927, 1770]",,[],,False,668.3066722317961,418.33333333333417
1,1,42.63251614570618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 34], [801, 426]]","[927, 1765]",,[],,False,669.3066722317961,415.2222222222231
1,1,42.6528000831604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 29], [801, 421]]","[927, 1760]",,[],,False,668.3066722317961,412.111111111112
1,1,42.673115968704224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 24], [801, 416]]","[927, 1755]",,[],,False,669.3066722317961,408.0000000000009
1,1,42.69355297088623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 19], [801, 411]]","[927, 1750]",,[],,False,670.3066722317961,404.8888888888898
1,1,42.7140748500824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 14], [801, 406]]","[927, 1745]",,[],,False,671.3066722317961,400.77777777777874
