trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,15.203784942626953,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[842, 358], [730, 414], [828, 484], [646, 624], [800, 624]]","[940, 9915]",,[],,True,664,479
4,1,15.293431758880615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 353], [730, 409], [828, 479], [646, 619], [800, 619]]","[944, 9910]",,[],,True,667,572
4,1,15.384784698486328,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[846, 348], [734, 404], [832, 474], [650, 614], [804, 614]]","[944, 9905]",,[],,True,615,610
4,1,15.476932764053345,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[846, 343], [734, 399], [832, 469], [650, 609], [804, 609]]","[946, 9900]",,[],,False,617.0374351423983,605.3333333333334
4,1,15.532845735549927,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[848, 338], [736, 394], [834, 464], [652, 604], [806, 604]]","[950, 9895]",,[],,False,621.4516725155778,600.6666666666667
4,1,15.583731889724731,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[852, 333], [740, 389], [838, 459], [656, 599], [810, 599]]","[966, 9890]",,[],,False,638.2330737423249,596.0000000000001
4,1,15.632899761199951,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[868, 328], [756, 384], [854, 454], [672, 594], [826, 594]]","[974, 9885]",,[],,False,646.9979830825549,591.3333333333335
4,1,15.683090925216675,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[876, 323], [764, 379], [862, 449], [680, 589], [834, 589]]","[974, 9880]",,[],,False,647.2842026714658,586.6666666666669
4,1,15.732035636901855,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[876, 318], [764, 374], [862, 444], [680, 584], [834, 584]]","[973, 9875]",,[],,False,646.5987307223081,582.0000000000002
4,1,15.784016847610474,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[875, 313], [763, 369], [861, 439], [679, 579], [833, 579]]","[978, 9870]",,[],,False,652.4092159305173,577.3333333333336
4,1,15.833002805709839,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[880, 308], [768, 364], [866, 434], [684, 574], [838, 574]]","[985, 9865]",,[],,False,659.5611137106741,572.666666666667
4,1,15.883366823196411,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 303], [775, 359], [873, 429], [691, 569], [845, 569]]","[993, 9860]",,[],,False,668.1795167567607,568.0000000000003
4,1,15.926353931427002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 298], [783, 354], [881, 424], [699, 564], [853, 564]]","[993, 9855]",,[],,False,668.1795167567607,563.3333333333337
4,1,15.970184803009033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 293], [783, 349], [881, 419], [699, 559], [853, 559]]","[993, 9850]",,[],,False,668.1795167567607,558.6666666666671
4,1,16.017172813415527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 288], [783, 344], [881, 414], [699, 554], [853, 554]]","[993, 9845]",,[],,False,668.1795167567607,554.0000000000005
4,1,16.059619665145874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 283], [783, 339], [881, 409], [699, 549], [853, 549]]","[993, 9840]",,[],,False,668.1795167567607,549.3333333333338
4,1,16.102802753448486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 278], [783, 334], [881, 404], [699, 544], [853, 544]]","[993, 9835]",,[],,False,668.1795167567607,544.6666666666672
4,1,16.150774002075195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 273], [783, 329], [881, 399], [699, 539], [853, 539]]","[993, 9830]",,[],,False,668.1795167567607,540.0000000000006
4,1,16.19196891784668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 268], [783, 324], [881, 394], [699, 534], [853, 534]]","[993, 9825]",,[],,False,668.1795167567607,535.3333333333339
4,1,16.23291802406311,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 263], [783, 319], [881, 389], [699, 529], [853, 529]]","[993, 9820]",,[],,False,668.1795167567607,530.6666666666673
4,1,16.27479386329651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 258], [783, 314], [881, 384], [699, 524], [853, 524]]","[993, 9815]",,[],,False,668.1795167567607,526.0000000000007
4,1,16.316967725753784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 253], [783, 309], [881, 379], [699, 519], [853, 519]]","[993, 9810]",,[],,False,668.1795167567607,521.333333333334
4,1,16.357172966003418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 248], [783, 304], [881, 374], [699, 514], [853, 514]]","[993, 9805]",,[],,False,668.1795167567607,516.6666666666674
4,1,16.397656679153442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 243], [783, 299], [881, 369], [699, 509], [853, 509]]","[993, 9800]",,[],,False,668.1795167567607,512.0000000000008
4,1,16.439530849456787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 238], [783, 294], [881, 364], [699, 504], [853, 504]]","[993, 9795]",,[],,False,668.1795167567607,507.3333333333341
4,1,16.48189902305603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 233], [783, 289], [881, 359], [699, 499], [853, 499]]","[993, 9790]",,[],,False,668.1795167567607,502.6666666666674
4,1,16.522145748138428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 228], [783, 284], [881, 354], [699, 494], [853, 494]]","[993, 9785]",,[],,False,668.1795167567607,498.00000000000074
4,1,16.566316604614258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 223], [783, 279], [881, 349], [699, 489], [853, 489]]","[993, 9780]",,[],,False,668.1795167567607,493.33333333333405
4,1,16.605738878250122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 218], [783, 274], [881, 344], [699, 484], [853, 484]]","[993, 9775]",,[],,False,668.1795167567607,488.66666666666737
4,1,16.64969778060913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 213], [783, 269], [881, 339], [699, 479], [853, 479]]","[993, 9770]",,[],,False,668.1795167567607,484.0000000000007
4,1,16.687379837036133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 208], [783, 264], [881, 334], [699, 474], [853, 474], [671, 628]]","[993, 9765]",,[],,False,668.1795167567607,479.333333333334
4,1,16.724856853485107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 203], [783, 259], [881, 329], [699, 469], [853, 469], [671, 623]]","[993, 9760]",,[],,False,668.1795167567607,474.6666666666673
4,1,16.76598286628723,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[895, 198], [783, 254], [881, 324], [699, 464], [853, 464], [671, 618]]","[993, 9755]",,[],,True,587,611
4,1,16.836171865463257,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[895, 193], [783, 249], [881, 319], [699, 459], [853, 459], [671, 613]]","[996, 9750]",,[],,False,590.9315352072219,606.3333333333334
4,1,16.87641477584839,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[898, 188], [786, 244], [884, 314], [702, 454], [856, 454], [674, 608]]","[1007, 9745]",,[],,False,602.9234206989769,601.6666666666667
4,1,16.91886878013611,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[909, 183], [797, 239], [895, 309], [713, 449], [867, 449], [685, 603]]","[1020, 9740]",,[],,False,616.5313155232382,597.0000000000001
4,1,16.959118843078613,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[922, 178], [810, 234], [908, 304], [726, 444], [880, 444], [698, 598]]","[1025, 9735]",,[],,False,621.8265529094608,592.3333333333335
4,1,16.99854063987732,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[927, 173], [815, 229], [913, 299], [731, 439], [885, 439], [703, 593]]","[1030, 9730]",,[],,False,627.5715325839998,587.6666666666669
4,1,17.037413835525513,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[932, 168], [820, 224], [918, 294], [736, 434], [890, 434], [708, 588]]","[1033, 9725]",,[],,False,631.325919852394,583.0000000000002
4,1,17.07550573348999,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[935, 163], [823, 219], [921, 289], [739, 429], [893, 429], [711, 583]]","[1040, 9720]",,[],,False,638.5583015263567,578.3333333333336
4,1,17.11544966697693,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[942, 158], [830, 214], [928, 284], [746, 424], [900, 424], [718, 578]]","[1042, 9715]",,[],,False,640.6700014065894,573.666666666667
4,1,17.153210878372192,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[944, 153], [832, 209], [930, 279], [748, 419], [902, 419], [720, 573]]","[1046, 9710]",,[],,False,645.2851359607841,569.0000000000003
4,1,17.190725803375244,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[948, 148], [836, 204], [934, 274], [752, 414], [906, 414], [724, 568]]","[1043, 9705]",,[],,False,643.0085481756081,564.3333333333337
4,1,17.226485013961792,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[945, 143], [833, 199], [931, 269], [749, 409], [903, 409], [721, 563]]","[1048, 9700]",,[],,False,648.533045221425,559.6666666666671
4,1,17.263197898864746,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[950, 138], [838, 194], [936, 264], [754, 404], [908, 404], [726, 558]]","[1046, 9695]",,[],,False,646.939845521326,555.0000000000005
4,1,17.300020933151245,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[948, 133], [836, 189], [934, 259], [752, 399], [906, 399], [724, 553]]","[1050, 9690]",,[],,False,651.3381824404056,550.3333333333338
4,1,17.337932586669922,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[952, 128], [840, 184], [938, 254], [756, 394], [910, 394], [728, 548]]","[1051, 9685]",,[],,False,653.1184559676985,545.6666666666672
4,1,17.38772988319397,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[953, 123], [841, 179], [939, 249], [757, 389], [911, 389], [729, 543]]","[1043, 9680]",,[],,False,645.5332871888726,541.0000000000006
4,1,17.425041913986206,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[945, 118], [833, 174], [931, 244], [749, 384], [903, 384], [721, 538]]","[1046, 9675]",,[],,False,648.8653246363139,536.3333333333339
4,1,17.465932607650757,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[948, 113], [836, 169], [934, 239], [752, 379], [906, 379], [724, 533]]","[1050, 9670]",,[],,False,653.3372548876931,531.6666666666673
4,1,17.504814863204956,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[952, 108], [840, 164], [938, 234], [756, 374], [910, 374], [728, 528]]","[1052, 9665]",,[],,False,656.1232953206535,527.0000000000007
4,1,17.541427850723267,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[954, 103], [842, 159], [940, 229], [758, 369], [912, 369], [730, 523]]","[1055, 9660]",,[],,False,659.4830846115295,522.333333333334
4,1,17.582542657852173,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[957, 98], [845, 154], [943, 224], [761, 364], [915, 364], [733, 518]]","[1055, 9655]",,[],,False,659.5804471398096,517.6666666666674
4,1,17.617308855056763,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[957, 93], [845, 149], [943, 219], [761, 359], [915, 359], [733, 513]]","[1058, 9650]",,[],,False,663.45773866299,513.0000000000008
4,1,17.65149474143982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[960, 88], [848, 144], [946, 214], [764, 354], [918, 354], [736, 508]]","[1066, 9645]",,[],,False,671.5644677580215,508.3333333333341
4,1,17.68476176261902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[968, 83], [856, 139], [954, 209], [772, 349], [926, 349], [744, 503]]","[1066, 9640]",,[],,False,671.5644677580215,503.6666666666674
4,1,17.718767881393433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[968, 78], [856, 134], [954, 204], [772, 344], [926, 344], [744, 498]]","[1066, 9635]",,[],,False,671.5644677580215,499.00000000000074
4,1,17.751173734664917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[968, 73], [856, 129], [954, 199], [772, 339], [926, 339], [744, 493]]","[1066, 9630]",,[],,False,671.5644677580215,494.33333333333405
4,1,17.784120798110962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[968, 68], [856, 124], [954, 194], [772, 334], [926, 334], [744, 488]]","[1066, 9625]",,[],,False,671.5644677580215,489.66666666666737
4,1,17.817708730697632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[968, 63], [856, 119], [954, 189], [772, 329], [926, 329], [744, 483]]","[1066, 9620]",,[],,False,671.5644677580215,485.0000000000007
4,1,17.84974980354309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[968, 58], [856, 114], [954, 184], [772, 324], [926, 324], [744, 478]]","[1066, 9615]",,[],,False,671.5644677580215,480.333333333334
4,1,17.882701635360718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[968, 53], [856, 109], [954, 179], [772, 319], [926, 319], [744, 473]]","[1066, 9610]",,[],,False,671.5644677580215,475.6666666666673
4,1,17.915722846984863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[968, 48], [856, 104], [954, 174], [772, 314], [926, 314], [744, 468]]","[1066, 9605]",,[],,False,671.5644677580215,471.0000000000006
4,1,17.947534799575806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[968, 43], [856, 99], [954, 169], [772, 309], [926, 309], [744, 463]]","[1066, 9600]",,[],,False,671.5644677580215,466.33333333333394
4,1,17.97870182991028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[968, 38], [856, 94], [954, 164], [772, 304], [926, 304], [744, 458]]","[1066, 9595]",,[],,False,671.5644677580215,461.66666666666725
4,1,18.010188817977905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[968, 33], [856, 89], [954, 159], [772, 299], [926, 299], [744, 453]]","[1066, 9590]",,[],,False,671.5644677580215,457.00000000000057
4,1,18.04143786430359,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[968, 28], [856, 84], [954, 154], [772, 294], [926, 294], [744, 448]]","[1066, 9585]",,[],,False,671.5644677580215,452.3333333333339
4,1,18.073365926742554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[968, 23], [856, 79], [954, 149], [772, 289], [926, 289], [744, 443]]","[1066, 9580]",,[],,False,671.5644677580215,447.6666666666672
4,1,18.107377767562866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[968, 18], [856, 74], [954, 144], [772, 284], [926, 284], [744, 438]]","[1066, 9575]",,[],,False,671.5644677580215,443.0000000000005
4,1,18.138638734817505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[968, 13], [856, 69], [954, 139], [772, 279], [926, 279], [744, 433]]","[1066, 9570]",,[],,False,671.5644677580215,438.3333333333338
4,1,18.169854879379272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[968, 8], [856, 64], [954, 134], [772, 274], [926, 274], [744, 428]]","[1066, 9565]",,[],,False,671.5644677580215,433.66666666666714
4,1,18.201377630233765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[968, 3], [856, 59], [954, 129], [772, 269], [926, 269], [744, 423]]","[1066, 9560]",,[],,False,671.5644677580215,429.00000000000045
4,1,18.232460021972656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 54], [954, 124], [772, 264], [926, 264], [744, 418]]","[1066, 9555]",,[],,False,671.5644677580215,424.33333333333377
4,1,18.263543605804443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 49], [954, 119], [772, 259], [926, 259], [744, 413]]","[1066, 9550]",,[],,False,671.5644677580215,419.6666666666671
4,1,18.296067714691162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 44], [954, 114], [772, 254], [926, 254], [744, 408]]","[1066, 9545]",,[],,False,671.5644677580215,415.0000000000004
4,1,18.327666759490967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 39], [954, 109], [772, 249], [926, 249], [744, 403], [800, 627]]","[1066, 9540]",,[],,False,671.5644677580215,410.3333333333337
4,1,18.359615802764893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 34], [954, 104], [772, 244], [926, 244], [744, 398], [800, 622]]","[1066, 9535]",,[],,False,671.5644677580215,405.666666666667
4,1,18.39281988143921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 29], [954, 99], [772, 239], [926, 239], [744, 393], [800, 617]]","[1066, 9530]",,[],,False,671.5644677580215,401.00000000000034
4,1,18.426214933395386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 24], [954, 94], [772, 234], [926, 234], [744, 388], [800, 612]]","[1066, 9525]",,[],,False,671.5644677580215,396.33333333333366
4,1,18.458935737609863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 19], [954, 89], [772, 229], [926, 229], [744, 383], [800, 607]]","[1066, 9520]",,[],,False,671.5644677580215,391.66666666666697
4,1,18.491209983825684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 14], [954, 84], [772, 224], [926, 224], [744, 378], [800, 602]]","[1066, 9515]",,[],,False,671.5644677580215,387.0000000000003
4,1,18.521118879318237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 9], [954, 79], [772, 219], [926, 219], [744, 373], [800, 597]]","[1066, 9510]",,[],,False,671.5644677580215,382.3333333333336
4,1,18.548173666000366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 4], [954, 74], [772, 214], [926, 214], [744, 368], [800, 592]]","[1066, 9505]",,[],,False,671.5644677580215,377.6666666666669
4,1,18.5741708278656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 0], [954, 69], [772, 209], [926, 209], [744, 363], [800, 587]]","[1066, 9500]",,[],,False,671.5644677580215,373.0000000000002
4,1,18.60000777244568,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[954, 64], [772, 204], [926, 204], [744, 358], [800, 582]]","[1066, 9495]",,[],,False,671.5644677580215,368.33333333333354
4,1,18.625993967056274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[954, 59], [772, 199], [926, 199], [744, 353], [800, 577]]","[1066, 9490]",,[],,False,671.5644677580215,363.66666666666686
4,1,18.654046773910522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[954, 54], [772, 194], [926, 194], [744, 348], [800, 572], [828, 628]]","[1066, 9485]",,[],,False,671.5644677580215,359.00000000000017
4,1,18.68222999572754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[954, 49], [772, 189], [926, 189], [744, 343], [800, 567], [828, 623]]","[1066, 9480]",,[],,False,671.5644677580215,354.3333333333335
4,1,18.711216688156128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[954, 44], [772, 184], [926, 184], [744, 338], [800, 562], [828, 618]]","[1066, 9475]",,[],,False,671.5644677580215,349.6666666666668
4,1,18.740006923675537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[954, 39], [772, 179], [926, 179], [744, 333], [800, 557], [828, 613]]","[1066, 9470]",,[],,False,671.5644677580215,345.0000000000001
4,1,18.76976776123047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[954, 34], [772, 174], [926, 174], [744, 328], [800, 552], [828, 608]]","[1066, 9465]",,[],,False,671.5644677580215,340.3333333333334
4,1,18.7996506690979,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[954, 29], [772, 169], [926, 169], [744, 323], [800, 547], [828, 603]]","[1066, 9460]",,[],,True,663,608
4,1,18.849894762039185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[954, 24], [772, 164], [926, 164], [744, 318], [800, 542], [828, 598], [646, 626]]","[1071, 9455]",,[],,False,668.0316256302357,603.3333333333334
4,1,18.883789777755737,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[959, 19], [777, 159], [931, 159], [749, 313], [805, 537], [833, 593], [651, 621]]","[1071, 9450]",,[],,True,633,608
4,1,18.940653800964355,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[959, 14], [777, 154], [931, 154], [749, 308], [805, 532], [833, 588], [651, 616]]","[1077, 9445]",,[],,False,639.3321726180116,603.3333333333334
