trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,37.37190914154053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 163], [628, 429]]","[936, 2160]",,[],,False,668.5773465956933,423.6666666666668
1,1,37.39246392250061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 158], [628, 424]]","[936, 2155]",,[],,False,669.5773465956933,418.0000000000001
1,1,37.4131121635437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 153], [628, 419]]","[936, 2150]",,[],,False,670.5773465956933,413.3333333333334
1,1,37.433919191360474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 148], [628, 414]]","[936, 2145]",,[],,False,669.5773465956933,407.66666666666674
1,1,37.4545841217041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 143], [628, 409]]","[936, 2140]",,[],,False,669.5773465956933,404.00000000000006
1,1,37.475075244903564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 138], [628, 404]]","[936, 2135]",,[],,False,670.5773465956933,400.33333333333337
1,1,37.495941162109375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 133], [628, 399]]","[936, 2130]",,[],,False,670.5773465956933,395.6666666666667
1,1,37.51670217514038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 128], [628, 394]]","[936, 2125]",,[],,False,671.5773465956933,392.0
1,1,37.53724503517151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 123], [628, 389]]","[936, 2120]",,[],,False,672.5773465956933,387.3333333333333
1,1,37.55797505378723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 118], [628, 384]]","[936, 2115]",,[],,False,672.5773465956933,382.66666666666663
1,1,37.578608989715576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 113], [628, 379]]","[936, 2110]",,[],,False,671.5773465956933,377.99999999999994
1,1,37.59940719604492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 108], [628, 374]]","[936, 2105]",,[],,False,672.5773465956933,374.33333333333326
1,1,37.61994290351868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 103], [628, 369]]","[936, 2100]",,[],,False,672.5773465956933,370.6666666666666
1,1,37.640545129776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 98], [628, 364]]","[936, 2095]",,[],,False,671.5773465956933,366.9999999999999
1,1,37.66119313240051,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 93], [628, 359]]","[936, 2090]",,[],,False,670.5773465956933,363.3333333333332
1,1,37.681957960128784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 88], [628, 354]]","[936, 2085]",,[],,False,671.5773465956933,357.6666666666665
1,1,37.70262002944946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 83], [628, 349]]","[936, 2080]",,[],,False,670.5773465956933,353.99999999999983
1,1,37.72337627410889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 78], [628, 344]]","[936, 2075]",,[],,False,670.5773465956933,350.33333333333314
1,1,37.744012117385864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 73], [628, 339]]","[936, 2070]",,[],,False,671.5773465956933,346.66666666666646
1,1,37.76471304893494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 68], [628, 334]]","[936, 2065]",,[],,False,670.5773465956933,342.9999999999998
1,1,37.785428047180176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 63], [628, 329]]","[936, 2060]",,[],,False,670.5773465956933,337.3333333333331
1,1,37.80605912208557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 58], [628, 324]]","[936, 2055]",,[],,False,670.5773465956933,331.6666666666664
1,1,37.826537132263184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 53], [628, 319]]","[936, 2050]",,[],,False,671.5773465956933,327.9999999999997
1,1,37.84732127189636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 48], [628, 314]]","[936, 2045]",,[],,False,671.5773465956933,324.33333333333303
1,1,37.86805200576782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 43], [628, 309]]","[936, 2040]",,[],,False,671.5773465956933,318.66666666666634
1,1,37.88882899284363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 38], [628, 304]]","[936, 2035]",,[],,False,672.5773465956933,314.99999999999966
1,1,37.9094181060791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 33], [628, 299]]","[936, 2030]",,[],,False,671.5773465956933,310.333333333333
1,1,37.93015193939209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 28], [628, 294]]","[936, 2025]",,[],,False,670.5773465956933,305.6666666666663
1,1,37.950896978378296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 23], [628, 289]]","[936, 2020]",,[],,False,670.5773465956933,301.9999999999996
1,1,37.97153306007385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 18], [628, 284]]","[936, 2015]",,[],,False,669.5773465956933,298.3333333333329
1,1,37.99201202392578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 13], [628, 279]]","[936, 2010]",,[],,False,668.5773465956933,292.66666666666623
1,1,38.012943983078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 8], [628, 274]]","[936, 2005]",,[],,False,667.5773465956933,286.99999999999955
1,1,38.03373908996582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 3], [628, 269]]","[936, 2000]",,[],,False,668.5773465956933,282.33333333333286
1,1,38.0544810295105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 264]]","[936, 1995]",,[],,False,667.5773465956933,277.6666666666662
1,1,38.0750150680542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 259]]","[936, 1990]",,[],,False,668.5773465956933,272.9999999999995
1,1,38.09600901603699,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 254]]","[936, 1985]",,[],,False,669.5773465956933,268.3333333333328
1,1,38.116925954818726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 249]]","[936, 1980]",,[],,False,669.5773465956933,264.6666666666661
1,1,38.13767719268799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 244]]","[936, 1975]",,[],,False,668.5773465956933,260.99999999999943
1,1,38.15830421447754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 239]]","[936, 1970]",,[],,False,667.5773465956933,257.33333333333275
1,1,38.179041147232056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 234], [810, 626]]","[936, 1965]",,[],,False,668.5773465956933,251.6666666666661
1,1,38.199825048446655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 229], [810, 621]]","[936, 1960]",,[],,True,674,572
1,1,38.2354691028595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 224], [810, 616]]","[936, 1955]",,[],,False,675.0,568.3333333333334
1,1,38.256317138671875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 219], [810, 611]]","[936, 1950]",,[],,False,674.0,562.6666666666667
1,1,38.27718114852905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 214], [810, 606]]","[936, 1945]",,[],,False,673.0,559.0000000000001
1,1,38.29835391044617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 209], [810, 601]]","[936, 1940]",,[],,False,673.0,555.3333333333335
1,1,38.318989276885986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 204], [810, 596]]","[936, 1935]",,[],,False,673.0,550.6666666666669
1,1,38.33979606628418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 199], [810, 591]]","[936, 1930]",,[],,False,673.0,546.0000000000002
1,1,38.36048603057861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 194], [810, 586]]","[936, 1925]",,[],,False,673.0,542.3333333333336
1,1,38.381370306015015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 189], [810, 581]]","[936, 1920]",,[],,False,672.0,537.666666666667
1,1,38.402109146118164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 184], [810, 576]]","[936, 1915]",,[],,False,673.0,533.0000000000003
1,1,38.42289209365845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 179], [810, 571]]","[936, 1910]",,[],,False,673.0,529.3333333333337
1,1,38.44346809387207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 174], [810, 566]]","[936, 1905]",,[],,False,674.0,525.6666666666671
1,1,38.464476108551025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 169], [810, 561]]","[936, 1900]",,[],,False,674.0,520.0000000000005
1,1,38.4850492477417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 164], [810, 556]]","[936, 1895]",,[],,False,675.0,514.3333333333338
1,1,38.505892276763916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 159], [810, 551]]","[936, 1890]",,[],,False,674.0,508.66666666666714
1,1,38.526915073394775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 154], [810, 546]]","[936, 1885]",,[],,False,673.0,503.00000000000045
1,1,38.54777503013611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 149], [810, 541]]","[936, 1880]",,[],,False,672.0,499.33333333333377
1,1,38.56846213340759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 144], [810, 536]]","[936, 1875]",,[],,False,673.0,493.6666666666671
1,1,38.58936929702759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 139], [810, 531]]","[936, 1870]",,[],,False,673.0,489.0000000000004
1,1,38.609925270080566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 134], [810, 526]]","[936, 1865]",,[],,False,673.0,484.3333333333337
1,1,38.6310670375824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 129], [810, 521]]","[936, 1860]",,[],,False,672.0,480.666666666667
1,1,38.65156006813049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 124], [810, 516]]","[936, 1855]",,[],,False,672.0,475.00000000000034
1,1,38.67237401008606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 119], [810, 511]]","[936, 1850]",,[],,False,673.0,470.33333333333366
1,1,38.69303107261658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 114], [810, 506]]","[936, 1845]",,[],,False,672.0,466.66666666666697
1,1,38.71393609046936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 109], [810, 501]]","[936, 1840]",,[],,False,673.0,461.0000000000003
1,1,38.734843015670776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 104], [810, 496]]","[936, 1835]",,[],,False,672.0,456.3333333333336
1,1,38.75569415092468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 99], [810, 491]]","[936, 1830]",,[],,False,673.0,450.6666666666669
1,1,38.776368141174316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 94], [810, 486]]","[936, 1825]",,[],,False,673.0,447.0000000000002
1,1,38.79704928398132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 89], [810, 481]]","[936, 1820]",,[],,False,674.0,441.33333333333354
1,1,38.81777811050415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 84], [810, 476]]","[936, 1815]",,[],,False,673.0,436.66666666666686
1,1,38.83861422538757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 79], [810, 471]]","[936, 1810]",,[],,False,672.0,431.00000000000017
1,1,38.85925006866455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 74], [810, 466]]","[936, 1805]",,[],,False,673.0,426.3333333333335
1,1,38.88010025024414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 69], [810, 461]]","[936, 1800]",,[],,False,672.0,422.6666666666668
1,1,38.9007670879364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 64], [810, 456]]","[936, 1795]",,[],,False,672.0,418.0000000000001
1,1,38.921568155288696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 59], [810, 451]]","[936, 1790]",,[],,False,672.0,414.3333333333334
1,1,38.942161083221436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 54], [810, 446]]","[936, 1785]",,[],,False,671.0,408.66666666666674
1,1,38.96294403076172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 49], [810, 441]]","[936, 1780]",,[],,False,670.0,403.00000000000006
1,1,38.98373889923096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 44], [810, 436]]","[936, 1775]",,[],,False,671.0,399.33333333333337
1,1,39.004623889923096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 39], [810, 431]]","[936, 1770]",,[],,False,671.0,394.6666666666667
1,1,39.025264263153076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 34], [810, 426]]","[936, 1765]",,[],,False,672.0,390.0
1,1,39.04621505737305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 29], [810, 421]]","[936, 1760]",,[],,False,671.0,385.3333333333333
1,1,39.06708312034607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 24], [810, 416]]","[936, 1755]",,[],,False,671.0,381.66666666666663
1,1,39.087926149368286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 19], [810, 411]]","[936, 1750]",,[],,False,670.0,376.99999999999994
1,1,39.10842704772949,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 14], [810, 406]]","[936, 1745]",,[],,False,670.0,372.33333333333326
1,1,39.12901306152344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 9], [810, 401]]","[936, 1740]",,[],,False,670.0,368.6666666666666
1,1,39.149797201156616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 4], [810, 396]]","[936, 1735]",,[],,False,670.0,364.9999999999999
1,1,39.170449018478394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 0], [810, 391]]","[936, 1730]",,[],,False,669.0,360.3333333333332
1,1,39.191195011138916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 386]]","[936, 1725]",,[],,False,668.0,354.6666666666665
1,1,39.21189212799072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 381]]","[936, 1720]",,[],,False,669.0,349.99999999999983
1,1,39.23270106315613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 376]]","[936, 1715]",,[],,False,670.0,345.33333333333314
1,1,39.253469944000244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 371]]","[936, 1710]",,[],,False,670.0,340.66666666666646
1,1,39.274163007736206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 366]]","[936, 1705]",,[],,False,671.0,334.9999999999998
1,1,39.294832944869995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 361]]","[936, 1700]",,[],,False,670.0,331.3333333333331
1,1,39.31591296195984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 356]]","[936, 1695]",,[],,False,671.0,325.6666666666664
1,1,39.33675217628479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 351]]","[936, 1690]",,[],,False,672.0,321.9999999999997
1,1,39.35757803916931,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 346]]","[936, 1685]",,[],,False,671.0,318.33333333333303
1,1,39.378249168395996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 341]]","[936, 1680]",,[],,False,670.0,313.66666666666634
1,1,39.399194955825806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 336]]","[936, 1675]",,[],,False,669.0,309.99999999999966
1,1,39.41990613937378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 331]]","[936, 1670]",,[],,False,668.0,306.333333333333
1,1,39.44072103500366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 326]]","[936, 1665]",,[],,False,669.0,302.6666666666663
1,1,39.461414098739624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 321]]","[936, 1660]",,[],,False,670.0,297.9999999999996
1,1,39.48218607902527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 316]]","[936, 1655]",,[],,False,671.0,293.3333333333329
1,1,39.503002882003784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 311]]","[936, 1650]",,[],,False,672.0,288.66666666666623
1,1,39.52379298210144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 306]]","[936, 1645]",,[],,False,673.0,284.99999999999955
1,1,39.5443811416626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 301]]","[936, 1640]",,[],,False,673.0,280.33333333333286
1,1,39.565372943878174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 296]]","[936, 1635]",,[],,False,672.0,275.6666666666662
1,1,39.58600306510925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 291]]","[936, 1630]",,[],,False,671.0,271.9999999999995
1,1,39.60683012008667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 286]]","[936, 1625]",,[],,False,671.0,267.3333333333328
1,1,39.62762808799744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 281]]","[936, 1620]",,[],,False,670.0,262.6666666666661
1,1,39.64849615097046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 276]]","[936, 1615]",,[],,False,671.0,257.99999999999943
1,1,39.66922926902771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 271]]","[936, 1610]",,[],,False,670.0,253.33333333333277
1,1,39.69019603729248,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[810, 266]]","[936, 1605]",,[],,True,692,519
1,1,39.72656226158142,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[810, 261]]","[928, 1600]",,[],,False,683.6903311670309,513.3333333333334
1,1,39.74786996841431,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[802, 256]]","[922, 1595]",,[],,False,678.4753440369607,507.6666666666667
1,1,39.769330978393555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[796, 251]]","[913, 1590]",,[],,False,670.9849625504997,504.0
1,1,39.790629148483276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 246]]","[913, 1585]",,[],,False,669.9849625504997,498.3333333333333
1,1,39.81154704093933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 241]]","[913, 1580]",,[],,False,669.9849625504997,494.66666666666663
1,1,39.83247709274292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 236]]","[913, 1575]",,[],,False,669.9849625504997,489.99999999999994
1,1,39.85323214530945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 231]]","[913, 1570]",,[],,False,669.9849625504997,486.33333333333326
1,1,39.874046087265015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 226]]","[913, 1565]",,[],,False,668.9849625504997,482.6666666666666
1,1,39.89482808113098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 221]]","[913, 1560]",,[],,False,667.9849625504997,477.9999999999999
1,1,39.91592812538147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 216]]","[913, 1555]",,[],,False,668.9849625504997,473.3333333333332
1,1,39.93673014640808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 211]]","[913, 1550]",,[],,False,667.9849625504997,467.6666666666665
1,1,39.957465171813965,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[787, 206]]","[913, 1545]",,[],,False,666.9849625504997,462.99999999999983
1,1,39.97873306274414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[787, 201]]","[919, 1540]",,[],,False,673.4617755073161,459.33333333333314
1,1,39.99994111061096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 196]]","[919, 1535]",,[],,False,673.4617755073161,453.66666666666646
1,1,40.02088809013367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 191]]","[919, 1530]",,[],,False,672.4617755073161,449.9999999999998
1,1,40.0417160987854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 186]]","[919, 1525]",,[],,False,671.4617755073161,446.3333333333331
1,1,40.062371253967285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 181]]","[919, 1520]",,[],,False,670.4617755073161,440.6666666666664
1,1,40.083309173583984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 176]]","[919, 1515]",,[],,False,670.4617755073161,434.9999999999997
