trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,23.561384916305542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 84], [395, 224], [409, 238], [381, 266], [521, 308], [507, 322], [479, 448], [731, 448], [339, 476], [591, 490], [731, 504], [451, 560]]","[829, 8955]",,[],,False,677.0,368.66666666666674
5,1,23.624307870864868,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[577, 79], [395, 219], [409, 233], [381, 261], [521, 303], [507, 317], [479, 443], [731, 443], [339, 471], [591, 485], [731, 499], [451, 555]]","[829, 8950]",,[],,False,678.0,364.00000000000006
5,1,23.685171842575073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 74], [395, 214], [409, 228], [381, 256], [521, 298], [507, 312], [479, 438], [731, 438], [339, 466], [591, 480], [731, 494], [451, 550]]","[823, 8945]",,[],,False,673.2721948653901,360.33333333333337
5,1,23.745282649993896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 69], [389, 209], [403, 223], [375, 251], [515, 293], [501, 307], [473, 433], [725, 433], [333, 461], [585, 475], [725, 489], [445, 545]]","[823, 8940]",,[],,False,673.2721948653901,356.6666666666667
5,1,23.80403470993042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 64], [389, 204], [403, 218], [375, 246], [515, 288], [501, 302], [473, 428], [725, 428], [333, 456], [585, 470], [725, 484], [445, 540]]","[823, 8935]",,[],,False,673.2721948653901,352.0
5,1,23.86198878288269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 59], [389, 199], [403, 213], [375, 241], [515, 283], [501, 297], [473, 423], [725, 423], [333, 451], [585, 465], [725, 479], [445, 535]]","[823, 8930]",,[],,False,672.2721948653901,348.3333333333333
5,1,23.91989779472351,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 54], [389, 194], [403, 208], [375, 236], [515, 278], [501, 292], [473, 418], [725, 418], [333, 446], [585, 460], [725, 474], [445, 530]]","[823, 8925]",,[],,False,672.2721948653901,342.66666666666663
5,1,23.97713875770569,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 49], [389, 189], [403, 203], [375, 231], [515, 273], [501, 287], [473, 413], [725, 413], [333, 441], [585, 455], [725, 469], [445, 525]]","[823, 8920]",,[],,False,671.2721948653901,337.99999999999994
5,1,24.032782793045044,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[571, 44], [389, 184], [403, 198], [375, 226], [515, 268], [501, 282], [473, 408], [725, 408], [333, 436], [585, 450], [725, 464], [445, 520]]","[823, 8915]",,[],,True,682,557
5,1,24.135422945022583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 39], [389, 179], [403, 193], [375, 221], [515, 263], [501, 277], [473, 403], [725, 403], [333, 431], [585, 445], [725, 459], [445, 515]]","[808, 8910]",,[],,False,668.1738482378191,551.3333333333334
5,1,24.18980884552002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[556, 34], [374, 174], [388, 188], [360, 216], [500, 258], [486, 272], [458, 398], [710, 398], [318, 426], [570, 440], [710, 454], [430, 510]]","[808, 8905]",,[],,False,667.1738482378191,546.6666666666667
5,1,24.242714881896973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[556, 29], [374, 169], [388, 183], [360, 211], [500, 253], [486, 267], [458, 393], [710, 393], [318, 421], [570, 435], [710, 449], [430, 505]]","[808, 8900]",,[],,False,668.1738482378191,543.0000000000001
5,1,24.295413970947266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[556, 24], [374, 164], [388, 178], [360, 206], [500, 248], [486, 262], [458, 388], [710, 388], [318, 416], [570, 430], [710, 444], [430, 500]]","[808, 8895]",,[],,False,669.1738482378191,538.3333333333335
5,1,24.348126888275146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[556, 19], [374, 159], [388, 173], [360, 201], [500, 243], [486, 257], [458, 383], [710, 383], [318, 411], [570, 425], [710, 439], [430, 495]]","[808, 8890]",,[],,False,670.1738482378191,532.6666666666669
5,1,24.40084481239319,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[556, 14], [374, 154], [388, 168], [360, 196], [500, 238], [486, 252], [458, 378], [710, 378], [318, 406], [570, 420], [710, 434], [430, 490], [654, 630]]","[808, 8885]",,[],,False,670.1738482378191,528.0000000000002
5,1,24.45374584197998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[556, 9], [374, 149], [388, 163], [360, 191], [500, 233], [486, 247], [458, 373], [710, 373], [318, 401], [570, 415], [710, 429], [430, 485], [654, 625]]","[808, 8880]",,[],,False,669.1738482378191,523.3333333333336
5,1,24.50692892074585,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[556, 4], [374, 144], [388, 158], [360, 186], [500, 228], [486, 242], [458, 368], [710, 368], [318, 396], [570, 410], [710, 424], [430, 480], [654, 620]]","[808, 8875]",,[],,True,656,563
5,1,24.606809854507446,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[556, 0], [374, 139], [388, 153], [360, 181], [500, 223], [486, 237], [458, 363], [710, 363], [318, 391], [570, 405], [710, 419], [430, 475], [654, 615]]","[812, 8870]",,[],,True,763,612
5,1,24.706203937530518,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[378, 134], [392, 148], [364, 176], [504, 218], [490, 232], [462, 358], [714, 358], [322, 386], [574, 400], [714, 414], [434, 470], [658, 610]]","[810, 8865]",,[],,False,760.4666611228886,607.3333333333334
5,1,24.75882077217102,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[376, 129], [390, 143], [362, 171], [502, 213], [488, 227], [460, 353], [712, 353], [320, 381], [572, 395], [712, 409], [432, 465], [656, 605]]","[801, 8860]",,[],,False,753.323750648902,603.6666666666667
5,1,24.810359716415405,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[367, 124], [381, 138], [353, 166], [493, 208], [479, 222], [451, 348], [703, 348], [311, 376], [563, 390], [703, 404], [423, 460], [647, 600]]","[794, 8855]",,[],,False,747.8289707908264,599.0000000000001
5,1,24.86119294166565,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[360, 119], [374, 133], [346, 161], [486, 203], [472, 217], [444, 343], [696, 343], [304, 371], [556, 385], [696, 399], [416, 455], [640, 595]]","[790, 8850]",,[],,False,742.8822744168307,595.3333333333335
5,1,24.910544872283936,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[356, 114], [370, 128], [342, 156], [482, 198], [468, 212], [440, 338], [692, 338], [300, 366], [552, 380], [692, 394], [412, 450], [636, 590]]","[779, 8845]",,[],,False,731.9510769887071,589.6666666666669
5,1,24.96049475669861,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[345, 109], [359, 123], [331, 151], [471, 193], [457, 207], [429, 333], [681, 333], [289, 361], [541, 375], [681, 389], [401, 445], [625, 585], [233, 627]]","[774, 8840]",,[],,False,726.5873728032741,586.0000000000002
5,1,25.010633945465088,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[340, 104], [354, 118], [326, 146], [466, 188], [452, 202], [424, 328], [676, 328], [284, 356], [536, 370], [676, 384], [396, 440], [620, 580], [228, 622]]","[770, 8835]",,[],,False,724.4951963777717,581.3333333333336
5,1,25.0620059967041,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[336, 99], [350, 113], [322, 141], [462, 183], [448, 197], [420, 323], [672, 323], [280, 351], [532, 365], [672, 379], [392, 435], [616, 575], [224, 617]]","[762, 8830]",,[],,False,717.4253339768375,576.666666666667
5,1,25.11472797393799,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[328, 94], [342, 108], [314, 136], [454, 178], [440, 192], [412, 318], [664, 318], [272, 346], [524, 360], [664, 374], [384, 430], [608, 570], [216, 612]]","[760, 8825]",,[],,False,714.8567692864132,572.0000000000003
5,1,25.169147729873657,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[326, 89], [340, 103], [312, 131], [452, 173], [438, 187], [410, 313], [662, 313], [270, 341], [522, 355], [662, 369], [382, 425], [606, 565], [214, 607]]","[753, 8820]",,[],,False,709.845864306851,568.3333333333337
5,1,25.22402262687683,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[319, 84], [333, 98], [305, 126], [445, 168], [431, 182], [403, 308], [655, 308], [263, 336], [515, 350], [655, 364], [375, 420], [599, 560], [207, 602]]","[747, 8815]",,[],,False,704.6406437076229,564.6666666666671
5,1,25.277939796447754,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[313, 79], [327, 93], [299, 121], [439, 163], [425, 177], [397, 303], [649, 303], [257, 331], [509, 345], [649, 359], [369, 415], [593, 555], [201, 597]]","[745, 8810]",,[],,False,704.3961236563816,559.0000000000005
5,1,25.331920862197876,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[311, 74], [325, 88], [297, 116], [437, 158], [423, 172], [395, 298], [647, 298], [255, 326], [507, 340], [647, 354], [367, 410], [591, 550], [199, 592]]","[741, 8805]",,[],,False,699.4494760889072,553.3333333333338
5,1,25.38586688041687,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[307, 69], [321, 83], [293, 111], [433, 153], [419, 167], [391, 293], [643, 293], [251, 321], [503, 335], [643, 349], [363, 405], [587, 545], [195, 587]]","[736, 8800]",,[],,False,695.9242979931389,549.6666666666672
5,1,25.440997838974,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[302, 64], [316, 78], [288, 106], [428, 148], [414, 162], [386, 288], [638, 288], [246, 316], [498, 330], [638, 344], [358, 400], [582, 540], [190, 582]]","[739, 8795]",,[],,False,699.7786621892503,545.0000000000006
5,1,25.49508786201477,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[305, 59], [319, 73], [291, 101], [431, 143], [417, 157], [389, 283], [641, 283], [249, 311], [501, 325], [641, 339], [361, 395], [585, 535], [193, 577]]","[735, 8790]",,[],,False,697.5772712070511,540.3333333333339
5,1,25.54896569252014,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[301, 54], [315, 68], [287, 96], [427, 138], [413, 152], [385, 278], [637, 278], [245, 306], [497, 320], [637, 334], [357, 390], [581, 530], [189, 572]]","[732, 8785]",,[],,False,695.1152499632176,534.6666666666673
5,1,25.603248834609985,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[298, 49], [312, 63], [284, 91], [424, 133], [410, 147], [382, 273], [634, 273], [242, 301], [494, 315], [634, 329], [354, 385], [578, 525], [186, 567]]","[731, 8780]",,[],,False,695.2526560653888,530.0000000000007
5,1,25.657490968704224,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[297, 44], [311, 58], [283, 86], [423, 128], [409, 142], [381, 268], [633, 268], [241, 296], [493, 310], [633, 324], [353, 380], [577, 520], [185, 562]]","[721, 8775]",,[],,False,686.9933412439241,525.333333333334
5,1,25.71088480949402,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[287, 39], [301, 53], [273, 81], [413, 123], [399, 137], [371, 263], [623, 263], [231, 291], [483, 305], [623, 319], [343, 375], [567, 515], [175, 557]]","[719, 8770]",,[],,False,685.4516641716656,521.6666666666674
5,1,25.765114784240723,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[285, 34], [299, 48], [271, 76], [411, 118], [397, 132], [369, 258], [621, 258], [229, 286], [481, 300], [621, 314], [341, 370], [565, 510], [173, 552]]","[718, 8765]",,[],,False,686.3188933200972,518.0000000000008
5,1,25.81933069229126,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[284, 29], [298, 43], [270, 71], [410, 113], [396, 127], [368, 253], [620, 253], [228, 281], [480, 295], [620, 309], [340, 365], [564, 505], [172, 547]]","[711, 8760]",,[],,False,679.0631861826816,514.3333333333342
5,1,25.87370491027832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[277, 24], [291, 38], [263, 66], [403, 108], [389, 122], [361, 248], [613, 248], [221, 276], [473, 290], [613, 304], [333, 360], [557, 500], [165, 542]]","[703, 8755]",,[],,False,672.7344236078304,510.6666666666675
5,1,25.92768692970276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[269, 19], [283, 33], [255, 61], [395, 103], [381, 117], [353, 243], [605, 243], [213, 271], [465, 285], [605, 299], [325, 355], [549, 495], [157, 537]]","[703, 8750]",,[],,False,673.7344236078304,507.0000000000008
5,1,25.98069190979004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[269, 14], [283, 28], [255, 56], [395, 98], [381, 112], [353, 238], [605, 238], [213, 266], [465, 280], [605, 294], [325, 350], [549, 490], [157, 532]]","[703, 8745]",,[],,False,673.7344236078304,501.3333333333341
5,1,26.034019708633423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[269, 9], [283, 23], [255, 51], [395, 93], [381, 107], [353, 233], [605, 233], [213, 261], [465, 275], [605, 289], [325, 345], [549, 485], [157, 527]]","[703, 8740]",,[],,False,674.7344236078304,496.6666666666674
5,1,26.086363792419434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[269, 4], [283, 18], [255, 46], [395, 88], [381, 102], [353, 228], [605, 228], [213, 256], [465, 270], [605, 284], [325, 340], [549, 480], [157, 522]]","[703, 8735]",,[],,False,674.7344236078304,491.00000000000074
5,1,26.135716676712036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[269, 0], [283, 13], [255, 41], [395, 83], [381, 97], [353, 223], [605, 223], [213, 251], [465, 265], [605, 279], [325, 335], [549, 475], [157, 517]]","[703, 8730]",,[],,False,673.7344236078304,486.33333333333405
5,1,26.183015823364258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[283, 8], [255, 36], [395, 78], [381, 92], [353, 218], [605, 218], [213, 246], [465, 260], [605, 274], [325, 330], [549, 470], [157, 512]]","[703, 8725]",,[],,False,672.7344236078304,480.66666666666737
5,1,26.22796082496643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[283, 3], [255, 31], [395, 73], [381, 87], [353, 213], [605, 213], [213, 241], [465, 255], [605, 269], [325, 325], [549, 465], [157, 507]]","[703, 8720]",,[],,False,673.7344236078304,477.0000000000007
5,1,26.272819995880127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[255, 26], [395, 68], [381, 82], [353, 208], [605, 208], [213, 236], [465, 250], [605, 264], [325, 320], [549, 460], [157, 502]]","[703, 8715]",,[],,False,674.7344236078304,473.333333333334
5,1,26.315760850906372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[255, 21], [395, 63], [381, 77], [353, 203], [605, 203], [213, 231], [465, 245], [605, 259], [325, 315], [549, 455], [157, 497]]","[703, 8710]",,[],,False,673.7344236078304,467.6666666666673
5,1,26.358380794525146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[255, 16], [395, 58], [381, 72], [353, 198], [605, 198], [213, 226], [465, 240], [605, 254], [325, 310], [549, 450], [157, 492]]","[703, 8705]",,[],,False,674.7344236078304,464.0000000000006
5,1,26.399568796157837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[255, 11], [395, 53], [381, 67], [353, 193], [605, 193], [213, 221], [465, 235], [605, 249], [325, 305], [549, 445], [157, 487]]","[703, 8700]",,[],,False,673.7344236078304,459.33333333333394
5,1,26.439608812332153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[255, 6], [395, 48], [381, 62], [353, 188], [605, 188], [213, 216], [465, 230], [605, 244], [325, 300], [549, 440], [157, 482]]","[703, 8695]",,[],,False,672.7344236078304,455.66666666666725
5,1,26.477898836135864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[255, 1], [395, 43], [381, 57], [353, 183], [605, 183], [213, 211], [465, 225], [605, 239], [325, 295], [549, 435], [157, 477]]","[703, 8690]",,[],,False,672.7344236078304,450.00000000000057
5,1,26.51447868347168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[395, 38], [381, 52], [353, 178], [605, 178], [213, 206], [465, 220], [605, 234], [325, 290], [549, 430], [157, 472]]","[703, 8685]",,[],,False,672.7344236078304,444.3333333333339
5,1,26.5498046875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[395, 33], [381, 47], [353, 173], [605, 173], [213, 201], [465, 215], [605, 229], [325, 285], [549, 425], [157, 467]]","[703, 8680]",,[],,False,672.7344236078304,438.6666666666672
5,1,26.583050966262817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[395, 28], [381, 42], [353, 168], [605, 168], [213, 196], [465, 210], [605, 224], [325, 280], [549, 420], [157, 462]]","[703, 8675]",,[],,False,672.7344236078304,434.0000000000005
5,1,26.615176916122437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[395, 23], [381, 37], [353, 163], [605, 163], [213, 191], [465, 205], [605, 219], [325, 275], [549, 415], [157, 457]]","[703, 8670]",,[],,False,673.7344236078304,428.3333333333338
5,1,26.6458637714386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[395, 18], [381, 32], [353, 158], [605, 158], [213, 186], [465, 200], [605, 214], [325, 270], [549, 410], [157, 452]]","[703, 8665]",,[],,False,673.7344236078304,423.66666666666714
5,1,26.67626976966858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[395, 13], [381, 27], [353, 153], [605, 153], [213, 181], [465, 195], [605, 209], [325, 265], [549, 405], [157, 447]]","[703, 8660]",,[],,False,672.7344236078304,420.00000000000045
5,1,26.706708908081055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[395, 8], [381, 22], [353, 148], [605, 148], [213, 176], [465, 190], [605, 204], [325, 260], [549, 400], [157, 442]]","[703, 8655]",,[],,False,671.7344236078304,416.33333333333377
5,1,26.73721480369568,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[395, 3], [381, 17], [353, 143], [605, 143], [213, 171], [465, 185], [605, 199], [325, 255], [549, 395], [157, 437]]","[703, 8650]",,[],,False,671.7344236078304,412.6666666666671
5,1,26.7675678730011,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[381, 12], [353, 138], [605, 138], [213, 166], [465, 180], [605, 194], [325, 250], [549, 390], [157, 432]]","[703, 8645]",,[],,False,672.7344236078304,409.0000000000004
5,1,26.79872989654541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[381, 7], [353, 133], [605, 133], [213, 161], [465, 175], [605, 189], [325, 245], [549, 385], [157, 427]]","[703, 8640]",,[],,False,673.7344236078304,405.3333333333337
5,1,26.82944679260254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[381, 2], [353, 128], [605, 128], [213, 156], [465, 170], [605, 184], [325, 240], [549, 380], [157, 422]]","[703, 8635]",,[],,False,673.7344236078304,399.666666666667
5,1,26.859900951385498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 123], [605, 123], [213, 151], [465, 165], [605, 179], [325, 235], [549, 375], [157, 417]]","[703, 8630]",,[],,False,672.7344236078304,395.00000000000034
5,1,26.889734745025635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 118], [605, 118], [213, 146], [465, 160], [605, 174], [325, 230], [549, 370], [157, 412]]","[703, 8625]",,[],,False,671.7344236078304,389.33333333333366
5,1,26.918190717697144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 113], [605, 113], [213, 141], [465, 155], [605, 169], [325, 225], [549, 365], [157, 407]]","[703, 8620]",,[],,False,670.7344236078304,383.66666666666697
