trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,14.489763021469116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9880]",,[],,False,675.6101032612876,492.6666666666669
2,1,14.510724067687988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9875]",,[],,False,675.6101032612876,488.0000000000002
2,1,14.530561923980713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9870]",,[],,False,675.6101032612876,483.33333333333354
2,1,14.54943299293518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9865]",,[],,False,675.6101032612876,478.66666666666686
2,1,14.567506790161133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9860]",,[],,False,675.6101032612876,474.00000000000017
2,1,14.584991931915283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9855]",,[],,False,675.6101032612876,469.3333333333335
2,1,14.602138996124268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9850]",,[],,False,675.6101032612876,464.6666666666668
2,1,14.61896014213562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9845]",,[],,False,675.6101032612876,460.0000000000001
2,1,14.63579797744751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9840]",,[],,False,675.6101032612876,455.3333333333334
2,1,14.652554988861084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9835]",,[],,False,675.6101032612876,450.66666666666674
2,1,14.669342994689941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9830]",,[],,False,675.6101032612876,446.00000000000006
2,1,14.686087846755981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9825]",,[],,False,675.6101032612876,441.33333333333337
2,1,14.702859878540039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9820]",,[],,False,675.6101032612876,436.6666666666667
2,1,14.719479084014893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9815]",,[],,False,675.6101032612876,432.0
2,1,14.736083984375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9810]",,[],,False,675.6101032612876,427.3333333333333
2,1,14.752591133117676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9805]",,[],,False,675.6101032612876,422.66666666666663
2,1,14.769109964370728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9800]",,[],,False,675.6101032612876,417.99999999999994
2,1,14.785668134689331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9795]",,[],,False,675.6101032612876,413.33333333333326
2,1,14.802241086959839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9790]",,[],,False,675.6101032612876,408.6666666666666
2,1,14.818826913833618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9785]",,[],,False,675.6101032612876,403.9999999999999
2,1,14.835469007492065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9780]",,[],,False,675.6101032612876,399.3333333333332
2,1,14.852909088134766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9775]",,[],,False,675.6101032612876,394.6666666666665
2,1,14.870341062545776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9770]",,[],,False,675.6101032612876,389.99999999999983
2,1,14.88803505897522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9765]",,[],,False,675.6101032612876,385.33333333333314
2,1,14.90497088432312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9760]",,[],,False,675.6101032612876,380.66666666666646
2,1,14.921848058700562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9755]",,[],,False,675.6101032612876,375.9999999999998
2,1,14.938639163970947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9750]",,[],,False,675.6101032612876,371.3333333333331
2,1,14.955487966537476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9745]",,[],,False,675.6101032612876,366.6666666666664
2,1,14.972295999526978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9740]",,[],,False,675.6101032612876,361.9999999999997
2,1,14.989078044891357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9735]",,[],,False,675.6101032612876,357.33333333333303
2,1,15.005810976028442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9730]",,[],,False,675.6101032612876,352.66666666666634
2,1,15.022524118423462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9725]",,[],,False,675.6101032612876,347.99999999999966
2,1,15.03921103477478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9720]",,[],,False,675.6101032612876,343.333333333333
2,1,15.055831909179688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9715]",,[],,False,675.6101032612876,338.6666666666663
2,1,15.072582960128784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9710]",,[],,True,676,607
2,1,15.094848871231079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9705]",,[],,False,676.0,602.3333333333334
2,1,15.111694097518921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9700]",,[],,False,676.0,597.6666666666667
2,1,15.128443002700806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9695]",,[],,False,676.0,593.0000000000001
2,1,15.145308017730713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9690]",,[],,False,676.0,588.3333333333335
2,1,15.162259817123413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9685]",,[],,False,676.0,583.6666666666669
2,1,15.17923092842102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9680]",,[],,False,676.0,579.0000000000002
2,1,15.196259021759033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9675]",,[],,False,676.0,574.3333333333336
2,1,15.213218927383423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9670]",,[],,False,676.0,569.666666666667
2,1,15.230418920516968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9665]",,[],,False,676.0,565.0000000000003
2,1,15.247432947158813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9660]",,[],,False,676.0,560.3333333333337
2,1,15.2643461227417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9655]",,[],,False,676.0,555.6666666666671
2,1,15.28128981590271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9650]",,[],,False,676.0,551.0000000000005
2,1,15.298218965530396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9645]",,[],,False,676.0,546.3333333333338
2,1,15.315032958984375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9640]",,[],,False,676.0,541.6666666666672
2,1,15.33186411857605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9635]",,[],,False,676.0,537.0000000000006
2,1,15.348632097244263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9630]",,[],,False,676.0,532.3333333333339
2,1,15.365356922149658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9625]",,[],,False,676.0,527.6666666666673
2,1,15.382158041000366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9620]",,[],,False,676.0,523.0000000000007
2,1,15.399348974227905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9615]",,[],,False,676.0,518.333333333334
2,1,15.416133165359497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9610]",,[],,False,676.0,513.6666666666674
2,1,15.432989835739136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9605]",,[],,False,676.0,509.00000000000074
2,1,15.449681043624878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9600]",,[],,False,676.0,504.33333333333405
2,1,15.466243982315063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9595]",,[],,False,676.0,499.66666666666737
2,1,15.48280382156372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9590]",,[],,False,676.0,495.0000000000007
2,1,15.499361991882324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9585]",,[],,False,676.0,490.333333333334
2,1,15.515842914581299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9580]",,[],,False,676.0,485.6666666666673
2,1,15.532285928726196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9575]",,[],,False,676.0,481.0000000000006
2,1,15.548675060272217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9570]",,[],,False,676.0,476.33333333333394
2,1,15.565147161483765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9565]",,[],,False,676.0,471.66666666666725
2,1,15.581822872161865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9560]",,[],,False,676.0,467.00000000000057
2,1,15.598375082015991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9555]",,[],,False,676.0,462.3333333333339
2,1,15.615006923675537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9550]",,[],,False,676.0,457.6666666666672
2,1,15.631479978561401,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9545]",,[],,False,676.0,453.0000000000005
2,1,15.648010015487671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9540]",,[],,False,676.0,448.3333333333338
2,1,15.664614200592041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9535]",,[],,False,676.0,443.66666666666714
2,1,15.68123483657837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9530]",,[],,False,676.0,439.00000000000045
2,1,15.69784688949585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9525]",,[],,False,676.0,434.33333333333377
2,1,15.714428901672363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9520]",,[],,False,676.0,429.6666666666671
2,1,15.730994939804077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9515]",,[],,False,676.0,425.0000000000004
2,1,15.747955799102783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9510]",,[],,False,676.0,420.3333333333337
2,1,15.764457941055298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9505]",,[],,False,676.0,415.666666666667
2,1,15.7811598777771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9500]",,[],,False,676.0,411.00000000000034
2,1,15.797672986984253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9495]",,[],,False,676.0,406.33333333333366
2,1,15.814253091812134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9490]",,[],,False,676.0,401.66666666666697
2,1,15.830804824829102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9485]",,[],,False,676.0,397.0000000000003
2,1,15.847582817077637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9480]",,[],,False,676.0,392.3333333333336
2,1,15.864227056503296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9475]",,[],,False,676.0,387.6666666666669
2,1,15.881255865097046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9470]",,[],,False,676.0,383.0000000000002
2,1,15.898100852966309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9465]",,[],,False,676.0,378.33333333333354
2,1,15.915908098220825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9460]",,[],,False,676.0,373.66666666666686
2,1,15.93359899520874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9455]",,[],,False,676.0,369.00000000000017
2,1,15.950479984283447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9450]",,[],,False,676.0,364.3333333333335
2,1,15.967318058013916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9445]",,[],,False,676.0,359.6666666666668
2,1,15.98393201828003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9440]",,[],,False,676.0,355.0000000000001
2,1,16.000580072402954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9435]",,[],,False,676.0,350.3333333333334
2,1,16.017596006393433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9430]",,[],,False,676.0,345.66666666666674
2,1,16.034230947494507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9425]",,[],,False,676.0,341.00000000000006
2,1,16.050873041152954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9420]",,[],,False,676.0,336.33333333333337
2,1,16.067516803741455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9415]",,[],,True,675,607
2,1,16.089696884155273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9410]",,[],,False,675.0,602.3333333333334
2,1,16.1061749458313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9405]",,[],,False,675.0,597.6666666666667
2,1,16.122697830200195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9400]",,[],,False,675.0,593.0000000000001
2,1,16.139508962631226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9395]",,[],,False,675.0,588.3333333333335
2,1,16.156081199645996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9390]",,[],,False,675.0,583.6666666666669
2,1,16.172600030899048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9385]",,[],,False,675.0,579.0000000000002
2,1,16.18919014930725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9380]",,[],,False,675.0,574.3333333333336
2,1,16.206170082092285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9375]",,[],,False,675.0,569.666666666667
2,1,16.223361015319824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9370]",,[],,False,675.0,565.0000000000003
2,1,16.24022388458252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9365]",,[],,False,675.0,560.3333333333337
2,1,16.256924152374268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9360]",,[],,False,675.0,555.6666666666671
2,1,16.273950815200806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9355]",,[],,False,675.0,551.0000000000005
2,1,16.290735960006714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9350]",,[],,False,675.0,546.3333333333338
2,1,16.30739402770996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9345]",,[],,False,675.0,541.6666666666672
2,1,16.32395601272583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9340]",,[],,False,675.0,537.0000000000006
2,1,16.340999841690063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9335]",,[],,False,675.0,532.3333333333339
2,1,16.35782814025879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9330]",,[],,False,675.0,527.6666666666673
2,1,16.374468088150024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9325]",,[],,False,675.0,523.0000000000007
2,1,16.391052961349487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9320]",,[],,False,675.0,518.333333333334
2,1,16.407850980758667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9315]",,[],,False,675.0,513.6666666666674
2,1,16.424880981445312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9310]",,[],,False,675.0,509.00000000000074
2,1,16.44215178489685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9305]",,[],,False,675.0,504.33333333333405
2,1,16.459197998046875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9300]",,[],,False,675.0,499.66666666666737
2,1,16.47663903236389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9295]",,[],,False,675.0,495.0000000000007
2,1,16.493508100509644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9290]",,[],,False,675.0,490.333333333334
2,1,16.51011300086975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9285]",,[],,False,675.0,485.6666666666673
2,1,16.526582956314087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9280]",,[],,False,675.0,481.0000000000006
2,1,16.54323697090149,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9275]",,[],,False,675.0,476.33333333333394
2,1,16.56010103225708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9270]",,[],,False,675.0,471.66666666666725
2,1,16.577032804489136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9265]",,[],,False,675.0,467.00000000000057
2,1,16.59345293045044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9260]",,[],,False,675.0,462.3333333333339
2,1,16.610411882400513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9255]",,[],,False,675.0,457.6666666666672
2,1,16.6269371509552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9250]",,[],,False,675.0,453.0000000000005
2,1,16.643441915512085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9245]",,[],,False,675.0,448.3333333333338
2,1,16.659792184829712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9240]",,[],,False,675.0,443.66666666666714
2,1,16.67627787590027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9235]",,[],,False,675.0,439.00000000000045
2,1,16.692699193954468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9230]",,[],,False,675.0,434.33333333333377
2,1,16.709163904190063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 9225]",,[],,False,675.0,429.6666666666671
2,1,16.7256019115448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 629]]","[952, 9220]",,[],,False,675.0,425.0000000000004
2,1,16.742980003356934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 624]]","[952, 9215]",,[],,False,675.0,420.3333333333337
2,1,16.76106905937195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 619]]","[952, 9210]",,[],,False,675.0,415.666666666667
2,1,16.78024697303772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 614]]","[952, 9205]",,[],,False,675.0,411.00000000000034
2,1,16.800611972808838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 609]]","[952, 9200]",,[],,False,675.0,406.33333333333366
2,1,16.82154893875122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 604]]","[952, 9195]",,[],,False,675.0,401.66666666666697
2,1,16.84248995780945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 599]]","[952, 9190]",,[],,False,675.0,397.0000000000003
2,1,16.863433837890625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 594]]","[952, 9185]",,[],,False,675.0,392.3333333333336
2,1,16.884830951690674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 589]]","[952, 9180]",,[],,False,675.0,387.6666666666669
2,1,16.905820846557617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 584]]","[952, 9175]",,[],,False,675.0,383.0000000000002
2,1,16.926886081695557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 579]]","[952, 9170]",,[],,False,675.0,378.33333333333354
2,1,16.948287963867188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 574]]","[952, 9165]",,[],,False,675.0,373.66666666666686
2,1,16.969420909881592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 569]]","[952, 9160]",,[],,False,675.0,369.00000000000017
2,1,16.99048900604248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 564]]","[952, 9155]",,[],,False,675.0,364.3333333333335
2,1,17.012490034103394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 559]]","[952, 9150]",,[],,False,675.0,359.6666666666668
2,1,17.034146070480347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 554]]","[952, 9145]",,[],,False,675.0,355.0000000000001
2,1,17.0553240776062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 549]]","[952, 9140]",,[],,False,675.0,350.3333333333334
2,1,17.076621055603027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 544]]","[952, 9135]",,[],,False,675.0,345.66666666666674
2,1,17.097700119018555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 539]]","[952, 9130]",,[],,False,675.0,341.00000000000006
2,1,17.118844985961914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 534]]","[952, 9125]",,[],,False,675.0,336.33333333333337
