trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,3.9688401222229004,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[950, 9870]",,[],,False,674.6666666666667,438.3333333333337
2,1,3.9877679347991943,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[950, 9865]",,[],,False,674.6666666666667,435.2222222222226
2,1,4.006340980529785,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[950, 9860]",,[],,False,675.6666666666667,431.11111111111154
2,1,4.025007963180542,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[950, 9855]",,[],,False,676.6666666666667,429.00000000000045
2,1,4.043715953826904,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[950, 9850]",,[],,False,677.6666666666667,424.88888888888937
2,1,4.0622780323028564,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9845]",,[],,False,674.0000000000001,420.7777777777783
2,1,4.08127498626709,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9840]",,[],,False,673.0000000000001,418.6666666666672
2,1,4.099635124206543,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9835]",,[],,False,672.0000000000001,414.5555555555561
2,1,4.118605852127075,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9830]",,[],,False,673.0000000000001,411.444444444445
2,1,4.1374359130859375,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9825]",,[],,False,674.0000000000001,408.33333333333394
2,1,4.155962944030762,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9820]",,[],,False,673.0000000000001,404.22222222222285
2,1,4.174683094024658,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9815]",,[],,False,672.0000000000001,400.11111111111177
2,1,4.193427085876465,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9810]",,[],,False,672.0000000000001,398.0000000000007
2,1,4.21209716796875,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9805]",,[],,False,672.0000000000001,395.8888888888896
2,1,4.230633020401001,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9800]",,[],,False,671.0000000000001,392.7777777777785
2,1,4.249368906021118,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9795]",,[],,False,672.0000000000001,388.6666666666674
2,1,4.268155097961426,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9790]",,[],,False,671.0000000000001,384.55555555555634
2,1,4.286839962005615,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9785]",,[],,False,670.0000000000001,380.44444444444525
2,1,4.305743932723999,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9780]",,[],,False,670.0000000000001,376.33333333333417
2,1,4.325593948364258,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9775]",,[],,False,670.0000000000001,373.2222222222231
2,1,4.344062089920044,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9770]",,[],,False,669.0000000000001,369.111111111112
2,1,4.362547159194946,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9765]",,[],,False,669.0000000000001,365.0000000000009
2,1,4.381253957748413,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9760]",,[],,False,670.0000000000001,361.8888888888898
2,1,4.399976015090942,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9755]",,[],,False,671.0000000000001,358.77777777777874
2,1,4.41864800453186,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9750]",,[],,False,670.0000000000001,355.66666666666765
2,1,4.437364101409912,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9745]",,[],,False,670.0000000000001,353.55555555555657
2,1,4.456022024154663,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9740]",,[],,False,669.0000000000001,349.4444444444455
2,1,4.4745728969573975,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9735]",,[],,False,669.0000000000001,345.3333333333344
2,1,4.4931581020355225,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9730]",,[],,False,669.0000000000001,341.2222222222233
2,1,4.511750936508179,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9725]",,[],,False,669.0000000000001,339.1111111111122
2,1,4.530297040939331,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9720]",,[],,False,669.0000000000001,337.00000000000114
2,1,4.5489501953125,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9715]",,[],,True,667,281
2,1,4.575247049331665,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9710]",,[],,True,667,532
2,1,4.601768970489502,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9705]",,[],,False,667.0,528.8888888888889
2,1,4.620527029037476,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9700]",,[],,False,668.0,524.7777777777778
2,1,4.638934135437012,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9695]",,[],,False,669.0,522.6666666666667
2,1,4.657480001449585,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9690]",,[],,False,670.0,520.5555555555557
2,1,4.676405191421509,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9685]",,[],,False,669.0,517.4444444444446
2,1,4.695007085800171,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9680]",,[],,False,669.0,514.3333333333335
2,1,4.713701009750366,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9675]",,[],,False,670.0,510.2222222222224
2,1,4.732278823852539,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9670]",,[],,False,671.0,508.1111111111113
2,1,4.7509050369262695,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9665]",,[],,False,672.0,506.0000000000002
2,1,4.769707202911377,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9660]",,[],,False,671.0,501.88888888888914
2,1,4.7883429527282715,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9655]",,[],,False,672.0,499.77777777777806
2,1,4.806833982467651,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9650]",,[],,False,673.0,495.66666666666697
2,1,4.8255650997161865,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9645]",,[],,False,674.0,492.5555555555559
2,1,4.84424901008606,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9640]",,[],,False,673.0,489.4444444444448
2,1,4.862936973571777,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9635]",,[],,False,674.0,485.3333333333337
2,1,4.88145112991333,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9630]",,[],,False,673.0,483.2222222222226
2,1,4.90009617805481,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9625]",,[],,False,673.0,480.11111111111154
2,1,4.918872833251953,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9620]",,[],,False,673.0,476.00000000000045
2,1,4.937542915344238,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9615]",,[],,False,672.0,473.88888888888937
2,1,4.956149101257324,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9610]",,[],,False,672.0,470.7777777777783
2,1,4.974499940872192,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9605]",,[],,False,671.0,467.6666666666672
2,1,4.993134021759033,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9600]",,[],,False,672.0,463.5555555555561
2,1,5.011831998825073,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9595]",,[],,False,673.0,461.444444444445
2,1,5.030357122421265,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9590]",,[],,False,673.0,459.33333333333394
2,1,5.049073934555054,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9585]",,[],,False,672.0,455.22222222222285
2,1,5.067847013473511,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9580]",,[],,False,672.0,452.11111111111177
2,1,5.086441993713379,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9575]",,[],,False,673.0,450.0000000000007
2,1,5.105014085769653,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9570]",,[],,False,674.0,447.8888888888896
2,1,5.123659133911133,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9565]",,[],,False,673.0,444.7777777777785
2,1,5.142481088638306,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9560]",,[],,False,674.0,440.6666666666674
2,1,5.161142110824585,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9555]",,[],,False,673.0,436.55555555555634
2,1,5.179670810699463,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9550]",,[],,False,674.0,432.44444444444525
2,1,5.198253870010376,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9545]",,[],,False,673.0,430.33333333333417
2,1,5.216984987258911,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9540]",,[],,False,673.0,427.2222222222231
2,1,5.235712051391602,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9535]",,[],,False,673.0,423.111111111112
2,1,5.254287004470825,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9530]",,[],,False,672.0,420.0000000000009
2,1,5.272967100143433,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9525]",,[],,False,671.0,417.8888888888898
2,1,5.29218602180481,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9520]",,[],,False,670.0,415.77777777777874
2,1,5.311300992965698,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9515]",,[],,False,669.0,411.66666666666765
2,1,5.333004951477051,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9510]",,[],,False,668.0,409.55555555555657
2,1,5.353129148483276,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9505]",,[],,False,668.0,405.4444444444455
2,1,5.374378204345703,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9500]",,[],,False,669.0,403.3333333333344
2,1,5.394196033477783,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9495]",,[],,False,669.0,399.2222222222233
2,1,5.415539979934692,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9490]",,[],,False,668.0,395.1111111111122
2,1,5.436097145080566,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9485]",,[],,False,667.0,393.00000000000114
2,1,5.455534934997559,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9480]",,[],,False,667.0,389.88888888889005
2,1,5.474187135696411,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9475]",,[],,False,668.0,387.77777777777897
2,1,5.4931018352508545,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9470]",,[],,False,669.0,383.6666666666679
2,1,5.51186203956604,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9465]",,[],,False,668.0,379.5555555555568
2,1,5.5306010246276855,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9460]",,[],,False,667.0,375.4444444444457
2,1,5.549451112747192,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9455]",,[],,False,668.0,372.3333333333346
2,1,5.568264007568359,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[945, 9450]",,[],,False,667.0,369.22222222222354
2,1,5.587026119232178,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[945, 9445]",,[],,False,666.0,366.11111111111245
2,1,5.605542898178101,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9440]",,[],,False,671.6666666666666,364.00000000000136
2,1,5.624767065048218,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9435]",,[],,False,670.6666666666666,360.8888888888903
2,1,5.643654108047485,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9430]",,[],,False,669.6666666666666,358.7777777777792
2,1,5.662443161010742,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9425]",,[],,False,670.6666666666666,355.6666666666681
2,1,5.681307077407837,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9420]",,[],,False,671.6666666666666,352.555555555557
2,1,5.700114011764526,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9415]",,[],,False,671.6666666666666,348.44444444444594
2,1,5.718898057937622,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9410]",,[],,False,671.6666666666666,345.33333333333485
2,1,5.737669944763184,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9405]",,[],,False,671.6666666666666,343.22222222222376
2,1,5.756412029266357,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9400]",,[],,False,670.6666666666666,340.1111111111127
2,1,5.77552604675293,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9395]",,[],,False,671.6666666666666,337.0000000000016
2,1,5.794546127319336,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9390]",,[],,True,671,530
2,1,5.82269811630249,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9385]",,[],,False,670.0,527.8888888888889
2,1,5.841459035873413,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9380]",,[],,False,670.0,524.7777777777778
2,1,5.860382080078125,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9375]",,[],,False,670.0,521.6666666666667
2,1,5.879157066345215,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9370]",,[],,False,670.0,518.5555555555557
2,1,5.897942781448364,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9365]",,[],,False,669.0,514.4444444444446
2,1,5.916433095932007,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9360]",,[],,False,668.0,511.3333333333335
2,1,5.935230016708374,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9355]",,[],,False,667.0,507.2222222222224
2,1,5.954028844833374,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9350]",,[],,False,667.0,505.1111111111113
2,1,5.972822904586792,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9345]",,[],,False,668.0,503.0000000000002
2,1,5.991319894790649,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 9340]",,[],,False,667.0,499.88888888888914
2,1,6.010134220123291,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[949, 9335]",,[],,False,666.0,497.77777777777806
2,1,6.028874158859253,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9330]",,[],,False,670.6666666666666,494.66666666666697
2,1,6.0481040477752686,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9325]",,[],,False,671.6666666666666,492.5555555555559
2,1,6.066886901855469,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9320]",,[],,False,672.6666666666666,488.4444444444448
2,1,6.085613012313843,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9315]",,[],,False,671.6666666666666,486.3333333333337
2,1,6.104481220245361,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9310]",,[],,False,672.6666666666666,483.2222222222226
2,1,6.123435020446777,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9305]",,[],,False,673.6666666666666,479.11111111111154
2,1,6.1422460079193115,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9300]",,[],,False,673.6666666666666,476.00000000000045
2,1,6.160927057266235,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9295]",,[],,False,673.6666666666666,471.88888888888937
2,1,6.179676055908203,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9290]",,[],,False,672.6666666666666,468.7777777777783
2,1,6.198512077331543,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9285]",,[],,False,672.6666666666666,466.6666666666672
2,1,6.217012166976929,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9280]",,[],,False,673.6666666666666,463.5555555555561
2,1,6.235595226287842,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9275]",,[],,False,673.6666666666666,459.444444444445
2,1,6.254496097564697,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9270]",,[],,False,674.6666666666666,455.33333333333394
2,1,6.273329019546509,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9265]",,[],,False,674.6666666666666,453.22222222222285
2,1,6.29217791557312,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9260]",,[],,False,673.6666666666666,449.11111111111177
2,1,6.310870885848999,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9255]",,[],,False,673.6666666666666,447.0000000000007
2,1,6.329685211181641,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9250]",,[],,False,673.6666666666666,442.8888888888896
2,1,6.348419904708862,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9245]",,[],,False,674.6666666666666,439.7777777777785
2,1,6.36719012260437,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9240]",,[],,False,675.6666666666666,436.6666666666674
2,1,6.385868072509766,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9235]",,[],,False,676.6666666666666,432.55555555555634
2,1,6.404567003250122,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[953, 9230]",,[],,False,676.6666666666666,430.44444444444525
2,1,6.423444986343384,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[953, 9225]",,[],,False,677.6666666666666,428.33333333333417
2,1,6.44186806678772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 629]]","[948, 9220]",,[],,False,673.0,426.2222222222231
2,1,6.4611570835113525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 624]]","[948, 9215]",,[],,False,674.0,423.111111111112
2,1,6.479939937591553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 619]]","[948, 9210]",,[],,False,674.0,421.0000000000009
2,1,6.498569011688232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 614]]","[948, 9205]",,[],,False,674.0,417.8888888888898
2,1,6.5173420906066895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 609]]","[948, 9200]",,[],,False,673.0,415.77777777777874
2,1,6.535984039306641,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 604]]","[948, 9195]",,[],,False,672.0,413.66666666666765
2,1,6.554807901382446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 599]]","[948, 9190]",,[],,False,671.0,411.55555555555657
2,1,6.573591947555542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 594]]","[948, 9185]",,[],,False,672.0,409.4444444444455
2,1,6.59281587600708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 589]]","[948, 9180]",,[],,False,672.0,405.3333333333344
2,1,6.611723184585571,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 584]]","[948, 9175]",,[],,False,671.0,402.2222222222233
2,1,6.63053297996521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 579]]","[948, 9170]",,[],,False,671.0,399.1111111111122
2,1,6.649420976638794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 574]]","[948, 9165]",,[],,False,670.0,395.00000000000114
2,1,6.668304920196533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 569]]","[948, 9160]",,[],,False,669.0,392.88888888889005
2,1,6.687250137329102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 564]]","[948, 9155]",,[],,False,669.0,389.77777777777897
2,1,6.705952167510986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 559]]","[948, 9150]",,[],,False,670.0,386.6666666666679
2,1,6.724672079086304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 554]]","[948, 9145]",,[],,False,670.0,384.5555555555568
2,1,6.743705987930298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 549]]","[948, 9140]",,[],,False,671.0,381.4444444444457
2,1,6.762508153915405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 544]]","[948, 9135]",,[],,False,671.0,378.3333333333346
2,1,6.781299114227295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 539]]","[948, 9130]",,[],,False,672.0,375.22222222222354
2,1,6.80004096031189,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 534]]","[948, 9125]",,[],,False,671.0,373.11111111111245
