trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,14.563730239868164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 425]]","[952, 9870]",,[],,False,671.0,603.3333333333334
1,1,14.586771249771118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 420]]","[952, 9865]",,[],,False,671.0,598.6666666666667
1,1,14.609125137329102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 415]]","[952, 9860]",,[],,False,671.0,594.0000000000001
1,1,14.630974292755127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 410]]","[952, 9855]",,[],,False,671.0,589.3333333333335
1,1,14.65217113494873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 405]]","[952, 9850]",,[],,False,671.0,584.6666666666669
1,1,14.673226356506348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 400]]","[952, 9845]",,[],,False,671.0,580.0000000000002
1,1,14.694376230239868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 395]]","[952, 9840]",,[],,False,671.0,575.3333333333336
1,1,14.715459108352661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 390]]","[952, 9835]",,[],,False,671.0,570.666666666667
1,1,14.736653089523315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 385]]","[952, 9830]",,[],,False,671.0,566.0000000000003
1,1,14.757862091064453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 380]]","[952, 9825]",,[],,False,671.0,561.3333333333337
1,1,14.779177188873291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 375]]","[952, 9820]",,[],,False,671.0,556.6666666666671
1,1,14.800340175628662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 370]]","[952, 9815]",,[],,False,671.0,552.0000000000005
1,1,14.821537017822266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 365]]","[952, 9810]",,[],,False,671.0,547.3333333333338
1,1,14.842911958694458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 360]]","[952, 9805]",,[],,False,671.0,542.6666666666672
1,1,14.864042043685913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 355]]","[952, 9800]",,[],,False,671.0,538.0000000000006
1,1,14.885278224945068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 350]]","[952, 9795]",,[],,False,671.0,533.3333333333339
1,1,14.906534194946289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 345]]","[952, 9790]",,[],,False,671.0,528.6666666666673
1,1,14.927709341049194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 340]]","[952, 9785]",,[],,False,671.0,524.0000000000007
1,1,14.948874950408936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 335]]","[952, 9780]",,[],,False,671.0,519.333333333334
1,1,14.97008728981018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 330]]","[952, 9775]",,[],,False,671.0,514.6666666666674
1,1,14.991263389587402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 325]]","[952, 9770]",,[],,False,671.0,510.00000000000074
1,1,15.012417078018188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 320]]","[952, 9765]",,[],,False,671.0,505.33333333333405
1,1,15.033689022064209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 315]]","[952, 9760]",,[],,False,671.0,500.66666666666737
1,1,15.055039167404175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 310]]","[952, 9755]",,[],,False,671.0,496.0000000000007
1,1,15.076595306396484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 305], [630, 627]]","[952, 9750]",,[],,False,671.0,491.333333333334
1,1,15.098870992660522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 300], [630, 622]]","[952, 9745]",,[],,False,671.0,486.6666666666673
1,1,15.122154951095581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 295], [630, 617]]","[952, 9740]",,[],,False,671.0,482.0000000000006
1,1,15.14647912979126,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[560, 290], [630, 612]]","[952, 9735]",,[],,True,665,568
1,1,15.186968088150024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[560, 285], [630, 607]]","[956, 9730]",,[],,True,669,523
1,1,15.228877067565918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 280], [634, 602]]","[956, 9725]",,[],,True,669,523
1,1,15.270431280136108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 275], [634, 597]]","[956, 9720]",,[],,True,669,567
1,1,15.312160015106201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 270], [634, 592]]","[956, 9715]",,[],,True,669,567
1,1,15.353726148605347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 265], [634, 587]]","[956, 9710]",,[],,True,669,524
1,1,15.395388126373291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 260], [634, 582]]","[956, 9705]",,[],,False,669.0,519.3333333333334
1,1,15.421058177947998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 255], [634, 577]]","[956, 9700]",,[],,False,669.0,514.6666666666667
1,1,15.447395086288452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 250], [634, 572]]","[956, 9695]",,[],,False,669.0,510.00000000000006
1,1,15.473494052886963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 245], [634, 567]]","[956, 9690]",,[],,True,669,479
1,1,15.515193223953247,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[564, 240], [634, 562]]","[956, 9685]",,[],,True,744,606
1,1,15.557204246520996,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[564, 235], [634, 557], [746, 627]]","[951, 9680]",,[],,False,739.3333333333334,601.3333333333334
1,1,15.583600282669067,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[559, 230], [629, 552], [741, 622]]","[946, 9675]",,[],,True,778,607
1,1,15.626673221588135,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[554, 225], [624, 547], [736, 617]]","[941, 9670]",,[],,False,773.3333333333334,602.3333333333334
1,1,15.654086112976074,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[549, 220], [619, 542], [731, 612]]","[936, 9665]",,[],,False,768.6666666666667,597.6666666666667
1,1,15.68129301071167,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[544, 215], [614, 537], [726, 607]]","[931, 9660]",,[],,False,764.0000000000001,593.0000000000001
1,1,15.708590030670166,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[539, 210], [609, 532], [721, 602]]","[926, 9655]",,[],,False,759.3333333333335,588.3333333333335
1,1,15.734403133392334,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[534, 205], [604, 527], [716, 597]]","[921, 9650]",,[],,False,754.6666666666669,583.6666666666669
1,1,15.759994268417358,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[529, 200], [599, 522], [711, 592]]","[916, 9645]",,[],,False,750.0000000000002,579.0000000000002
1,1,15.785543203353882,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[524, 195], [594, 517], [706, 587]]","[911, 9640]",,[],,False,745.3333333333336,574.3333333333336
1,1,15.810988187789917,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[519, 190], [589, 512], [701, 582]]","[906, 9635]",,[],,False,740.666666666667,569.666666666667
1,1,15.836480140686035,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[514, 185], [584, 507], [696, 577]]","[901, 9630]",,[],,False,736.0000000000003,565.0000000000003
1,1,15.86225414276123,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[509, 180], [579, 502], [691, 572], [551, 628]]","[896, 9625]",,[],,False,731.3333333333337,560.3333333333337
1,1,15.888613224029541,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[504, 175], [574, 497], [686, 567], [546, 623]]","[891, 9620]",,[],,False,726.6666666666671,555.6666666666671
1,1,15.916100263595581,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[499, 170], [569, 492], [681, 562], [541, 618]]","[886, 9615]",,[],,False,722.0000000000005,551.0000000000005
1,1,15.944539070129395,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[494, 165], [564, 487], [676, 557], [536, 613]]","[881, 9610]",,[],,False,717.3333333333338,546.3333333333338
1,1,15.973842144012451,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[489, 160], [559, 482], [671, 552], [531, 608]]","[876, 9605]",,[],,False,712.6666666666672,541.6666666666672
1,1,16.00366735458374,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[484, 155], [554, 477], [666, 547], [526, 603]]","[871, 9600]",,[],,False,708.0000000000006,537.0000000000006
1,1,16.0335853099823,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[479, 150], [549, 472], [661, 542], [521, 598]]","[866, 9595]",,[],,False,703.3333333333339,532.3333333333339
1,1,16.063459157943726,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[474, 145], [544, 467], [656, 537], [516, 593]]","[861, 9590]",,[],,False,698.6666666666673,527.6666666666673
1,1,16.09374213218689,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[469, 140], [539, 462], [651, 532], [511, 588]]","[856, 9585]",,[],,False,694.0000000000007,523.0000000000007
1,1,16.123802185058594,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[464, 135], [534, 457], [646, 527], [506, 583]]","[851, 9580]",,[],,False,689.333333333334,518.333333333334
1,1,16.15375018119812,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[459, 130], [529, 452], [641, 522], [501, 578]]","[846, 9575]",,[],,False,684.6666666666674,513.6666666666674
1,1,16.183834075927734,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[454, 125], [524, 447], [636, 517], [496, 573]]","[841, 9570]",,[],,False,680.0000000000008,509.00000000000074
1,1,16.214017152786255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 120], [519, 442], [631, 512], [491, 568]]","[836, 9565]",,[],,False,675.3333333333342,504.33333333333405
1,1,16.244190216064453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 115], [514, 437], [626, 507], [486, 563]]","[836, 9560]",,[],,False,675.3333333333342,499.66666666666737
1,1,16.27411723136902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 110], [514, 432], [626, 502], [486, 558]]","[836, 9555]",,[],,False,675.3333333333342,495.0000000000007
1,1,16.303911209106445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 105], [514, 427], [626, 497], [486, 553]]","[836, 9550]",,[],,False,675.3333333333342,490.333333333334
1,1,16.33368706703186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 100], [514, 422], [626, 492], [486, 548]]","[836, 9545]",,[],,False,675.3333333333342,485.6666666666673
1,1,16.363601207733154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 95], [514, 417], [626, 487], [486, 543]]","[836, 9540]",,[],,False,675.3333333333342,481.0000000000006
1,1,16.39354705810547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 90], [514, 412], [626, 482], [486, 538]]","[836, 9535]",,[],,False,675.3333333333342,476.33333333333394
1,1,16.423356294631958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 85], [514, 407], [626, 477], [486, 533]]","[836, 9530]",,[],,False,675.3333333333342,471.66666666666725
1,1,16.4537410736084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 80], [514, 402], [626, 472], [486, 528]]","[836, 9525]",,[],,False,675.3333333333342,467.00000000000057
1,1,16.484389066696167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 75], [514, 397], [626, 467], [486, 523]]","[836, 9520]",,[],,False,675.3333333333342,462.3333333333339
1,1,16.515751123428345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 70], [514, 392], [626, 462], [486, 518]]","[836, 9515]",,[],,False,675.3333333333342,457.6666666666672
1,1,16.546793222427368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 65], [514, 387], [626, 457], [486, 513]]","[836, 9510]",,[],,False,675.3333333333342,453.0000000000005
1,1,16.57740020751953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 60], [514, 382], [626, 452], [486, 508]]","[836, 9505]",,[],,False,675.3333333333342,448.3333333333338
1,1,16.607588052749634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 55], [514, 377], [626, 447], [486, 503]]","[836, 9500]",,[],,False,675.3333333333342,443.66666666666714
1,1,16.63762617111206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 50], [514, 372], [626, 442], [486, 498]]","[836, 9495]",,[],,False,675.3333333333342,439.00000000000045
1,1,16.667667150497437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 45], [514, 367], [626, 437], [486, 493]]","[836, 9490]",,[],,False,675.3333333333342,434.33333333333377
1,1,16.697830200195312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 40], [514, 362], [626, 432], [486, 488]]","[836, 9485]",,[],,False,675.3333333333342,429.6666666666671
1,1,16.727790117263794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 35], [514, 357], [626, 427], [486, 483]]","[836, 9480]",,[],,False,675.3333333333342,425.0000000000004
1,1,16.75772523880005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 30], [514, 352], [626, 422], [486, 478]]","[836, 9475]",,[],,False,675.3333333333342,420.3333333333337
1,1,16.787644147872925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 25], [514, 347], [626, 417], [486, 473]]","[836, 9470]",,[],,False,675.3333333333342,415.666666666667
1,1,16.81757426261902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 20], [514, 342], [626, 412], [486, 468]]","[836, 9465]",,[],,False,675.3333333333342,411.00000000000034
1,1,16.84740924835205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 15], [514, 337], [626, 407], [486, 463]]","[836, 9460]",,[],,False,675.3333333333342,406.33333333333366
1,1,16.87738800048828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 10], [514, 332], [626, 402], [486, 458]]","[836, 9455]",,[],,False,675.3333333333342,401.66666666666697
1,1,16.907236099243164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 5], [514, 327], [626, 397], [486, 453]]","[836, 9450]",,[],,False,675.3333333333342,397.0000000000003
1,1,16.937154054641724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 0], [514, 322], [626, 392], [486, 448]]","[836, 9445]",,[],,False,675.3333333333342,392.3333333333336
1,1,16.96711802482605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 317], [626, 387], [486, 443]]","[836, 9440]",,[],,False,675.3333333333342,387.6666666666669
1,1,16.996962070465088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 312], [626, 382], [486, 438]]","[836, 9435]",,[],,False,675.3333333333342,383.0000000000002
1,1,17.026801109313965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 307], [626, 377], [486, 433]]","[836, 9430]",,[],,False,675.3333333333342,378.33333333333354
1,1,17.05670928955078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 302], [626, 372], [486, 428]]","[836, 9425]",,[],,False,675.3333333333342,373.66666666666686
1,1,17.086491107940674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 297], [626, 367], [486, 423]]","[836, 9420]",,[],,False,675.3333333333342,369.00000000000017
1,1,17.11640429496765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 292], [626, 362], [486, 418]]","[836, 9415]",,[],,False,675.3333333333342,364.3333333333335
1,1,17.146334171295166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 287], [626, 357], [486, 413]]","[836, 9410]",,[],,False,675.3333333333342,359.6666666666668
1,1,17.176454305648804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 282], [626, 352], [486, 408]]","[836, 9405]",,[],,False,675.3333333333342,355.0000000000001
1,1,17.20659828186035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 277], [626, 347], [486, 403]]","[836, 9400]",,[],,False,675.3333333333342,350.3333333333334
1,1,17.236720085144043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 272], [626, 342], [486, 398]]","[836, 9395]",,[],,False,675.3333333333342,345.66666666666674
1,1,17.266768217086792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 267], [626, 337], [486, 393]]","[836, 9390]",,[],,False,675.3333333333342,341.00000000000006
1,1,17.297134160995483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 262], [626, 332], [486, 388]]","[836, 9385]",,[],,False,675.3333333333342,336.33333333333337
1,1,17.32753300666809,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[514, 257], [626, 327], [486, 383]]","[836, 9380]",,[],,True,666,565
1,1,17.37864327430725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 252], [626, 322], [486, 378]]","[840, 9375]",,[],,False,670.6666666666666,560.3333333333334
1,1,17.409241199493408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 247], [630, 317], [490, 373]]","[840, 9370]",,[],,False,670.6666666666666,555.6666666666667
1,1,17.43954825401306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 242], [630, 312], [490, 368]]","[840, 9365]",,[],,False,670.6666666666666,551.0000000000001
1,1,17.469800233840942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 237], [630, 307], [490, 363]]","[840, 9360]",,[],,False,670.6666666666666,546.3333333333335
1,1,17.49977421760559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 232], [630, 302], [490, 358]]","[840, 9355]",,[],,False,670.6666666666666,541.6666666666669
1,1,17.52884316444397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 227], [630, 297], [490, 353]]","[840, 9350]",,[],,False,670.6666666666666,537.0000000000002
1,1,17.556907176971436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 222], [630, 292], [490, 348]]","[840, 9345]",,[],,False,670.6666666666666,532.3333333333336
1,1,17.584010362625122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 217], [630, 287], [490, 343]]","[840, 9340]",,[],,False,670.6666666666666,527.666666666667
1,1,17.610328197479248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 212], [630, 282], [490, 338]]","[840, 9335]",,[],,False,670.6666666666666,523.0000000000003
1,1,17.63613724708557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 207], [630, 277], [490, 333]]","[840, 9330]",,[],,False,670.6666666666666,518.3333333333337
1,1,17.661872148513794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 202], [630, 272], [490, 328]]","[840, 9325]",,[],,False,670.6666666666666,513.6666666666671
1,1,17.687698125839233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 197], [630, 267], [490, 323]]","[840, 9320]",,[],,False,670.6666666666666,509.0000000000004
1,1,17.713569164276123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 192], [630, 262], [490, 318]]","[840, 9315]",,[],,False,670.6666666666666,504.3333333333337
1,1,17.7396342754364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 187], [630, 257], [490, 313]]","[840, 9310]",,[],,False,670.6666666666666,499.666666666667
1,1,17.7654972076416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 182], [630, 252], [490, 308]]","[840, 9305]",,[],,False,670.6666666666666,495.00000000000034
1,1,17.791330099105835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 177], [630, 247], [490, 303]]","[840, 9300]",,[],,False,670.6666666666666,490.33333333333366
1,1,17.81720495223999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 172], [630, 242], [490, 298]]","[840, 9295]",,[],,False,670.6666666666666,485.66666666666697
1,1,17.84306502342224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 167], [630, 237], [490, 293]]","[840, 9290]",,[],,False,670.6666666666666,481.0000000000003
1,1,17.86872124671936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 162], [630, 232], [490, 288]]","[840, 9285]",,[],,False,670.6666666666666,476.3333333333336
1,1,17.89348816871643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 157], [630, 227], [490, 283]]","[840, 9280]",,[],,False,670.6666666666666,471.6666666666669
