trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,14.48511004447937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 383], [730, 439], [828, 509]]","[940, 9940]",,[],,False,673.3249814343459,554.3333333333337
4,1,14.533164978027344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 378], [730, 434], [828, 504]]","[940, 9935]",,[],,False,673.3249814343459,549.6666666666671
4,1,14.579694986343384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 373], [730, 429], [828, 499]]","[940, 9930]",,[],,False,673.3249814343459,545.0000000000005
4,1,14.626013994216919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 368], [730, 424], [828, 494]]","[940, 9925]",,[],,False,673.3249814343459,540.3333333333338
4,1,14.671792030334473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 363], [730, 419], [828, 489], [646, 629], [800, 629]]","[940, 9920]",,[],,False,673.3249814343459,535.6666666666672
4,1,14.71807312965393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 358], [730, 414], [828, 484], [646, 624], [800, 624]]","[940, 9915]",,[],,False,673.3249814343459,531.0000000000006
4,1,14.764034986495972,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[842, 353], [730, 409], [828, 479], [646, 619], [800, 619]]","[940, 9910]",,[],,True,610,611
4,1,14.851743936538696,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[842, 348], [730, 404], [828, 474], [646, 614], [800, 614]]","[942, 9905]",,[],,False,612.1180426846234,606.3333333333334
4,1,14.900097131729126,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[844, 343], [732, 399], [830, 469], [648, 609], [802, 609]]","[945, 9900]",,[],,False,615.224641885893,601.6666666666667
4,1,14.949863195419312,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[847, 338], [735, 394], [833, 464], [651, 604], [805, 604]]","[949, 9895]",,[],,False,619.6947279698024,597.0000000000001
4,1,14.998141288757324,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[851, 333], [739, 389], [837, 459], [655, 599], [809, 599]]","[952, 9890]",,[],,False,622.710841736798,592.3333333333335
4,1,15.044886112213135,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[854, 328], [742, 384], [840, 454], [658, 594], [812, 594]]","[959, 9885]",,[],,False,630.2894553000348,587.6666666666669
4,1,15.090632200241089,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[861, 323], [749, 379], [847, 449], [665, 589], [819, 589]]","[963, 9880]",,[],,False,634.7385473006335,583.0000000000002
4,1,15.135442972183228,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[865, 318], [753, 374], [851, 444], [669, 584], [823, 584]]","[968, 9875]",,[],,False,639.8608083757404,578.3333333333336
4,1,15.180438041687012,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[870, 313], [758, 369], [856, 439], [674, 579], [828, 579]]","[972, 9870]",,[],,False,644.4824929124462,573.666666666667
4,1,15.223412036895752,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[874, 308], [762, 364], [860, 434], [678, 574], [832, 574]]","[976, 9865]",,[],,False,649.2198350346412,569.0000000000003
4,1,15.264995098114014,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[878, 303], [766, 359], [864, 429], [682, 569], [836, 569]]","[982, 9860]",,[],,False,655.2895811365543,564.3333333333337
4,1,15.306748151779175,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[884, 298], [772, 354], [870, 424], [688, 564], [842, 564]]","[985, 9855]",,[],,False,659.214059596326,559.6666666666671
4,1,15.34939694404602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 293], [775, 349], [873, 419], [691, 559], [845, 559]]","[995, 9850]",,[],,False,669.6624457200795,555.0000000000005
4,1,15.389605045318604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 288], [785, 344], [883, 414], [701, 554], [855, 554]]","[995, 9845]",,[],,False,669.6624457200795,550.3333333333338
4,1,15.430418968200684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 283], [785, 339], [883, 409], [701, 549], [855, 549]]","[995, 9840]",,[],,False,669.6624457200795,545.6666666666672
4,1,15.470494031906128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 278], [785, 334], [883, 404], [701, 544], [855, 544]]","[995, 9835]",,[],,False,669.6624457200795,541.0000000000006
4,1,15.510895013809204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 273], [785, 329], [883, 399], [701, 539], [855, 539]]","[995, 9830]",,[],,False,669.6624457200795,536.3333333333339
4,1,15.552142143249512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 268], [785, 324], [883, 394], [701, 534], [855, 534]]","[995, 9825]",,[],,False,669.6624457200795,531.6666666666673
4,1,15.593197107315063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 263], [785, 319], [883, 389], [701, 529], [855, 529]]","[995, 9820]",,[],,False,669.6624457200795,527.0000000000007
4,1,15.633470058441162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 258], [785, 314], [883, 384], [701, 524], [855, 524]]","[995, 9815]",,[],,False,669.6624457200795,522.333333333334
4,1,15.67492413520813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 253], [785, 309], [883, 379], [701, 519], [855, 519]]","[995, 9810]",,[],,False,669.6624457200795,517.6666666666674
4,1,15.715780019760132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 248], [785, 304], [883, 374], [701, 514], [855, 514]]","[995, 9805]",,[],,False,669.6624457200795,513.0000000000008
4,1,15.756531953811646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 243], [785, 299], [883, 369], [701, 509], [855, 509]]","[995, 9800]",,[],,False,669.6624457200795,508.3333333333341
4,1,15.797555208206177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 238], [785, 294], [883, 364], [701, 504], [855, 504]]","[995, 9795]",,[],,False,669.6624457200795,503.6666666666674
4,1,15.838052034378052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 233], [785, 289], [883, 359], [701, 499], [855, 499]]","[995, 9790]",,[],,False,669.6624457200795,499.00000000000074
4,1,15.878849029541016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 228], [785, 284], [883, 354], [701, 494], [855, 494]]","[995, 9785]",,[],,False,669.6624457200795,494.33333333333405
4,1,15.917087078094482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 223], [785, 279], [883, 349], [701, 489], [855, 489]]","[995, 9780]",,[],,False,669.6624457200795,489.66666666666737
4,1,15.95417308807373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 218], [785, 274], [883, 344], [701, 484], [855, 484]]","[995, 9775]",,[],,False,669.6624457200795,485.0000000000007
4,1,15.98939323425293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 213], [785, 269], [883, 339], [701, 479], [855, 479]]","[995, 9770]",,[],,False,669.6624457200795,480.333333333334
4,1,16.02559804916382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 208], [785, 264], [883, 334], [701, 474], [855, 474], [673, 628]]","[995, 9765]",,[],,False,669.6624457200795,475.6666666666673
4,1,16.061893224716187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 203], [785, 259], [883, 329], [701, 469], [855, 469], [673, 623]]","[995, 9760]",,[],,False,669.6624457200795,471.0000000000006
4,1,16.09960699081421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 198], [785, 254], [883, 324], [701, 464], [855, 464], [673, 618]]","[995, 9755]",,[],,True,669,514
4,1,16.168145179748535,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[897, 193], [785, 249], [883, 319], [701, 459], [855, 459], [673, 613]]","[995, 9750]",,[],,True,598,610
4,1,16.238288164138794,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[897, 188], [785, 244], [883, 314], [701, 454], [855, 454], [673, 608]]","[999, 9745]",,[],,False,602.7073452117286,605.3333333333334
4,1,16.279824018478394,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[901, 183], [789, 239], [887, 309], [705, 449], [859, 449], [677, 603]]","[1001, 9740]",,[],,False,605.3545883122015,600.6666666666667
4,1,16.32008695602417,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[903, 178], [791, 234], [889, 304], [707, 444], [861, 444], [679, 598]]","[1007, 9735]",,[],,False,612.1608582208676,596.0000000000001
4,1,16.359981060028076,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[909, 173], [797, 229], [895, 299], [713, 439], [867, 439], [685, 593]]","[1016, 9730]",,[],,False,621.6194822535253,591.3333333333335
4,1,16.398223161697388,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[918, 168], [806, 224], [904, 294], [722, 434], [876, 434], [694, 588]]","[1023, 9725]",,[],,False,629.169835014622,586.6666666666669
4,1,16.435824155807495,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[925, 163], [813, 219], [911, 289], [729, 429], [883, 429], [701, 583]]","[1020, 9720]",,[],,False,626.4365892977927,582.0000000000002
4,1,16.473093032836914,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[922, 158], [810, 214], [908, 284], [726, 424], [880, 424], [698, 578]]","[1025, 9715]",,[],,False,631.8820425004178,577.3333333333336
4,1,16.51074719429016,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[927, 153], [815, 209], [913, 279], [731, 419], [885, 419], [703, 573]]","[1030, 9710]",,[],,False,637.113613457488,572.666666666667
4,1,16.547657012939453,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[932, 148], [820, 204], [918, 274], [736, 414], [890, 414], [708, 568]]","[1035, 9705]",,[],,False,642.8577288856337,568.0000000000003
4,1,16.58400821685791,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[937, 143], [825, 199], [923, 269], [741, 409], [895, 409], [713, 563]]","[1038, 9700]",,[],,False,646.7924974489215,563.3333333333337
4,1,16.619827270507812,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[940, 138], [828, 194], [926, 264], [744, 404], [898, 404], [716, 558]]","[1040, 9695]",,[],,False,648.9206694871881,558.6666666666671
4,1,16.6561279296875,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[942, 133], [830, 189], [928, 259], [746, 399], [900, 399], [718, 553]]","[1046, 9690]",,[],,False,655.0221737689094,554.0000000000005
4,1,16.691954135894775,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[948, 128], [836, 184], [934, 254], [752, 394], [906, 394], [724, 548]]","[1046, 9685]",,[],,False,655.1096924465076,549.3333333333338
4,1,16.727874040603638,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[948, 123], [836, 179], [934, 249], [752, 389], [906, 389], [724, 543]]","[1048, 9680]",,[],,False,657.8756010544895,544.6666666666672
4,1,16.763901233673096,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[950, 118], [838, 174], [936, 244], [754, 384], [908, 384], [726, 538]]","[1053, 9675]",,[],,False,663.2570192202263,540.0000000000006
4,1,16.799340963363647,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[955, 113], [843, 169], [941, 239], [759, 379], [913, 379], [731, 533]]","[1054, 9670]",,[],,False,664.7840503765103,535.3333333333339
4,1,16.835144996643066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[956, 108], [844, 164], [942, 234], [760, 374], [914, 374], [732, 528]]","[1060, 9665]",,[],,False,671.3850327412616,530.6666666666673
4,1,16.869816064834595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 103], [850, 159], [948, 229], [766, 369], [920, 369], [738, 523]]","[1060, 9660]",,[],,False,671.3850327412616,526.0000000000007
4,1,16.903427124023438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 98], [850, 154], [948, 224], [766, 364], [920, 364], [738, 518]]","[1060, 9655]",,[],,False,671.3850327412616,521.333333333334
4,1,16.93722915649414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 93], [850, 149], [948, 219], [766, 359], [920, 359], [738, 513]]","[1060, 9650]",,[],,False,671.3850327412616,516.6666666666674
4,1,16.970845222473145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 88], [850, 144], [948, 214], [766, 354], [920, 354], [738, 508]]","[1060, 9645]",,[],,False,671.3850327412616,512.0000000000008
4,1,17.00265598297119,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 83], [850, 139], [948, 209], [766, 349], [920, 349], [738, 503]]","[1060, 9640]",,[],,False,671.3850327412616,507.3333333333341
4,1,17.03504514694214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 78], [850, 134], [948, 204], [766, 344], [920, 344], [738, 498]]","[1060, 9635]",,[],,False,671.3850327412616,502.6666666666674
4,1,17.06752896308899,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 73], [850, 129], [948, 199], [766, 339], [920, 339], [738, 493]]","[1060, 9630]",,[],,False,671.3850327412616,498.00000000000074
4,1,17.09953212738037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 68], [850, 124], [948, 194], [766, 334], [920, 334], [738, 488]]","[1060, 9625]",,[],,False,671.3850327412616,493.33333333333405
4,1,17.131325244903564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 63], [850, 119], [948, 189], [766, 329], [920, 329], [738, 483]]","[1060, 9620]",,[],,False,671.3850327412616,488.66666666666737
4,1,17.162981033325195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 58], [850, 114], [948, 184], [766, 324], [920, 324], [738, 478]]","[1060, 9615]",,[],,False,671.3850327412616,484.0000000000007
4,1,17.195508003234863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 53], [850, 109], [948, 179], [766, 319], [920, 319], [738, 473]]","[1060, 9610]",,[],,False,671.3850327412616,479.333333333334
4,1,17.227548122406006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 48], [850, 104], [948, 174], [766, 314], [920, 314], [738, 468]]","[1060, 9605]",,[],,False,671.3850327412616,474.6666666666673
4,1,17.259069204330444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 43], [850, 99], [948, 169], [766, 309], [920, 309], [738, 463]]","[1060, 9600]",,[],,False,671.3850327412616,470.0000000000006
4,1,17.291393995285034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 38], [850, 94], [948, 164], [766, 304], [920, 304], [738, 458]]","[1060, 9595]",,[],,False,671.3850327412616,465.33333333333394
4,1,17.32304811477661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 33], [850, 89], [948, 159], [766, 299], [920, 299], [738, 453]]","[1060, 9590]",,[],,False,671.3850327412616,460.66666666666725
4,1,17.35472011566162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 28], [850, 84], [948, 154], [766, 294], [920, 294], [738, 448]]","[1060, 9585]",,[],,False,671.3850327412616,456.00000000000057
4,1,17.38644027709961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 23], [850, 79], [948, 149], [766, 289], [920, 289], [738, 443]]","[1060, 9580]",,[],,False,671.3850327412616,451.3333333333339
4,1,17.418917179107666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 18], [850, 74], [948, 144], [766, 284], [920, 284], [738, 438]]","[1060, 9575]",,[],,False,671.3850327412616,446.6666666666672
4,1,17.450732946395874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 13], [850, 69], [948, 139], [766, 279], [920, 279], [738, 433]]","[1060, 9570]",,[],,False,671.3850327412616,442.0000000000005
4,1,17.482728958129883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 8], [850, 64], [948, 134], [766, 274], [920, 274], [738, 428]]","[1060, 9565]",,[],,False,671.3850327412616,437.3333333333338
4,1,17.514939069747925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[962, 3], [850, 59], [948, 129], [766, 269], [920, 269], [738, 423]]","[1060, 9560]",,[],,False,671.3850327412616,432.66666666666714
4,1,17.546107053756714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 54], [948, 124], [766, 264], [920, 264], [738, 418]]","[1060, 9555]",,[],,False,671.3850327412616,428.00000000000045
4,1,17.577624082565308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 49], [948, 119], [766, 259], [920, 259], [738, 413]]","[1060, 9550]",,[],,False,671.3850327412616,423.33333333333377
4,1,17.609264135360718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 44], [948, 114], [766, 254], [920, 254], [738, 408]]","[1060, 9545]",,[],,False,671.3850327412616,418.6666666666671
4,1,17.64277195930481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 39], [948, 109], [766, 249], [920, 249], [738, 403], [794, 627]]","[1060, 9540]",,[],,False,671.3850327412616,414.0000000000004
4,1,17.675884008407593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 34], [948, 104], [766, 244], [920, 244], [738, 398], [794, 622]]","[1060, 9535]",,[],,False,671.3850327412616,409.3333333333337
4,1,17.710254192352295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 29], [948, 99], [766, 239], [920, 239], [738, 393], [794, 617]]","[1060, 9530]",,[],,False,671.3850327412616,404.666666666667
4,1,17.745015144348145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 24], [948, 94], [766, 234], [920, 234], [738, 388], [794, 612]]","[1060, 9525]",,[],,False,671.3850327412616,400.00000000000034
4,1,17.77917790412903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 19], [948, 89], [766, 229], [920, 229], [738, 383], [794, 607]]","[1060, 9520]",,[],,False,671.3850327412616,395.33333333333366
4,1,17.81226420402527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 14], [948, 84], [766, 224], [920, 224], [738, 378], [794, 602]]","[1060, 9515]",,[],,False,671.3850327412616,390.66666666666697
4,1,17.842280864715576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 9], [948, 79], [766, 219], [920, 219], [738, 373], [794, 597]]","[1060, 9510]",,[],,False,671.3850327412616,386.0000000000003
4,1,17.873055934906006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 4], [948, 74], [766, 214], [920, 214], [738, 368], [794, 592]]","[1060, 9505]",,[],,False,671.3850327412616,381.3333333333336
4,1,17.90166401863098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 0], [948, 69], [766, 209], [920, 209], [738, 363], [794, 587]]","[1060, 9500]",,[],,False,671.3850327412616,376.6666666666669
4,1,17.929092168807983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 64], [766, 204], [920, 204], [738, 358], [794, 582]]","[1060, 9495]",,[],,False,671.3850327412616,372.0000000000002
4,1,17.95683193206787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 59], [766, 199], [920, 199], [738, 353], [794, 577]]","[1060, 9490]",,[],,False,671.3850327412616,367.33333333333354
4,1,17.985267162322998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 54], [766, 194], [920, 194], [738, 348], [794, 572], [822, 628]]","[1060, 9485]",,[],,False,671.3850327412616,362.66666666666686
4,1,18.013484001159668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 49], [766, 189], [920, 189], [738, 343], [794, 567], [822, 623]]","[1060, 9480]",,[],,False,671.3850327412616,358.00000000000017
4,1,18.043187856674194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 44], [766, 184], [920, 184], [738, 338], [794, 562], [822, 618]]","[1060, 9475]",,[],,False,671.3850327412616,353.3333333333335
4,1,18.07389211654663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 39], [766, 179], [920, 179], [738, 333], [794, 557], [822, 613]]","[1060, 9470]",,[],,False,671.3850327412616,348.6666666666668
4,1,18.106415033340454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 34], [766, 174], [920, 174], [738, 328], [794, 552], [822, 608]]","[1060, 9465]",,[],,False,671.3850327412616,344.0000000000001
4,1,18.140285968780518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 29], [766, 169], [920, 169], [738, 323], [794, 547], [822, 603]]","[1060, 9460]",,[],,False,671.3850327412616,339.3333333333334
4,1,18.173096895217896,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[948, 24], [766, 164], [920, 164], [738, 318], [794, 542], [822, 598], [640, 626]]","[1060, 9455]",,[],,True,659,565
