trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,24.38257098197937,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[662, 18], [1012, 88], [1040, 116], [858, 214], [1082, 410], [788, 508], [802, 522]]","[1109, 6425]",,[],,True,563,559
3,2,24.429380178451538,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[647, 13], [997, 83], [1025, 111], [843, 209], [1067, 405], [773, 503], [787, 517]]","[1112, 6420]",,[],,False,567.1874435975349,555.8888888888889
3,2,24.450078010559082,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[650, 8], [1000, 78], [1028, 106], [846, 204], [1070, 400], [776, 498], [790, 512]]","[1117, 6415]",,[],,False,572.4723988798409,551.7777777777778
3,2,24.470595121383667,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[655, 3], [1005, 73], [1033, 101], [851, 199], [1075, 395], [781, 493], [795, 507]]","[1119, 6410]",,[],,False,575.5131834979534,549.6666666666667
3,2,24.49140214920044,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1007, 68], [1035, 96], [853, 194], [1077, 390], [783, 488], [797, 502]]","[1114, 6405]",,[],,False,570.1584829004373,546.5555555555557
3,2,24.51263117790222,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1002, 63], [1030, 91], [848, 189], [1072, 385], [778, 483], [792, 497]]","[1119, 6400]",,[],,False,574.7323038329824,542.4444444444446
3,2,24.533287286758423,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1007, 58], [1035, 86], [853, 184], [1077, 380], [783, 478], [797, 492]]","[1115, 6395]",,[],,False,572.5894760953403,540.3333333333335
3,2,24.553868055343628,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1003, 53], [1031, 81], [849, 179], [1073, 375], [779, 473], [793, 487]]","[1118, 6390]",,[],,False,576.646915756337,537.2222222222224
3,2,24.574492931365967,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1006, 48], [1034, 76], [852, 174], [1076, 370], [782, 468], [796, 482]]","[1135, 6385]",,[],,False,595.0069635244712,534.1111111111113
3,2,24.594998121261597,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1023, 43], [1051, 71], [869, 169], [1093, 365], [799, 463], [813, 477]]","[1138, 6380]",,[],,False,598.6830320359742,530.0000000000002
3,2,24.61577606201172,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1026, 38], [1054, 66], [872, 164], [1096, 360], [802, 458], [816, 472]]","[1147, 6375]",,[],,False,609.3348209775469,525.8888888888891
3,2,24.636340141296387,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1035, 33], [1063, 61], [881, 159], [1105, 355], [811, 453], [825, 467]]","[1144, 6370]",,[],,False,605.4620213732869,522.777777777778
3,2,24.65692710876465,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1032, 28], [1060, 56], [878, 154], [1102, 350], [808, 448], [822, 462]]","[1151, 6365]",,[],,False,613.4795576163343,519.666666666667
3,2,24.677457094192505,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1039, 23], [1067, 51], [885, 149], [1109, 345], [815, 443], [829, 457]]","[1157, 6360]",,[],,False,620.6657260262239,515.5555555555559
3,2,24.697919130325317,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1045, 18], [1073, 46], [891, 144], [1115, 340], [821, 438], [835, 452]]","[1167, 6355]",,[],,False,631.1743155097283,513.4444444444448
3,2,24.718635082244873,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1055, 13], [1083, 41], [901, 139], [1125, 335], [831, 433], [845, 447]]","[1170, 6350]",,[],,False,635.6016041021563,509.3333333333337
3,2,24.739132165908813,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1058, 8], [1086, 36], [904, 134], [1128, 330], [834, 428], [848, 442]]","[1170, 6345]",,[],,False,635.0896205757845,506.2222222222226
3,2,24.759690046310425,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1058, 3], [1086, 31], [904, 129], [1128, 325], [834, 423], [848, 437]]","[1185, 6340]",,[],,False,649.2525086541785,502.11111111111154
3,2,24.7802631855011,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1101, 26], [919, 124], [1143, 320], [849, 418], [863, 432]]","[1184, 6335]",,[],,False,648.8655861318146,499.00000000000045
3,2,24.800755977630615,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1100, 21], [918, 119], [1142, 315], [848, 413], [862, 427]]","[1190, 6330]",,[],,False,656.0749391049484,494.88888888888937
3,2,24.821304082870483,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1106, 16], [924, 114], [1148, 310], [854, 408], [868, 422]]","[1191, 6325]",,[],,False,656.2438456430967,490.7777777777783
3,2,24.841910123825073,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1107, 11], [925, 109], [1149, 305], [855, 403], [869, 417]]","[1201, 6320]",,[],,False,665.2831000581638,488.6666666666672
3,2,24.862467050552368,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1117, 6], [935, 104], [1159, 300], [865, 398], [879, 412]]","[1197, 6315]",,[],,False,661.4487487720955,484.5555555555561
3,2,24.883063077926636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1113, 1], [931, 99], [1155, 295], [861, 393], [875, 407]]","[1201, 6310]",,[],,False,667.1123071584825,480.444444444445
3,2,24.903794050216675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 94], [1159, 290], [865, 388], [879, 402]]","[1201, 6305]",,[],,False,668.1123071584825,477.33333333333394
3,2,24.92391300201416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 89], [1159, 285], [865, 383], [879, 397]]","[1201, 6300]",,[],,False,668.1123071584825,473.22222222222285
3,2,24.944114923477173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 84], [1159, 280], [865, 378], [879, 392]]","[1201, 6295]",,[],,False,668.1123071584825,469.11111111111177
3,2,24.964344024658203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 79], [1159, 275], [865, 373], [879, 387]]","[1201, 6290]",,[],,False,667.1123071584825,465.0000000000007
3,2,24.984451055526733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 74], [1159, 270], [865, 368], [879, 382]]","[1201, 6285]",,[],,False,668.1123071584825,462.8888888888896
3,2,25.00471019744873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 69], [1159, 265], [865, 363], [879, 377]]","[1201, 6280]",,[],,False,669.1123071584825,460.7777777777785
3,2,25.024818897247314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 64], [1159, 260], [865, 358], [879, 372]]","[1201, 6275]",,[],,False,669.1123071584825,458.6666666666674
3,2,25.04490613937378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 59], [1159, 255], [865, 353], [879, 367]]","[1201, 6270]",,[],,False,670.1123071584825,454.55555555555634
3,2,25.06511902809143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 54], [1159, 250], [865, 348], [879, 362], [781, 628]]","[1201, 6265]",,[],,False,669.1123071584825,451.44444444444525
3,2,25.085336208343506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 49], [1159, 245], [865, 343], [879, 357], [781, 623]]","[1201, 6260]",,[],,False,670.1123071584825,447.33333333333417
3,2,25.105489253997803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 44], [1159, 240], [865, 338], [879, 352], [781, 618]]","[1201, 6255]",,[],,False,671.1123071584825,443.2222222222231
3,2,25.125811100006104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 39], [1159, 235], [865, 333], [879, 347], [781, 613], [1061, 627]]","[1201, 6250]",,[],,False,670.1123071584825,439.111111111112
3,2,25.146059036254883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 34], [1159, 230], [865, 328], [879, 342], [781, 608], [1061, 622]]","[1201, 6245]",,[],,False,670.1123071584825,436.0000000000009
3,2,25.166405200958252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 29], [1159, 225], [865, 323], [879, 337], [781, 603], [1061, 617]]","[1201, 6240]",,[],,False,669.1123071584825,431.8888888888898
3,2,25.186681032180786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 24], [1159, 220], [865, 318], [879, 332], [781, 598], [1061, 612], [1061, 626], [935, 626]]","[1201, 6235]",,[],,False,670.1123071584825,427.77777777777874
3,2,25.206860065460205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 19], [1159, 215], [865, 313], [879, 327], [781, 593], [1061, 607], [1061, 621], [935, 621]]","[1201, 6230]",,[],,False,671.1123071584825,425.66666666666765
3,2,25.227018117904663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 14], [1159, 210], [865, 308], [879, 322], [781, 588], [1061, 602], [1061, 616], [935, 616]]","[1201, 6225]",,[],,False,671.1123071584825,421.55555555555657
3,2,25.247238874435425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 9], [1159, 205], [865, 303], [879, 317], [781, 583], [1061, 597], [1061, 611], [935, 611]]","[1201, 6220]",,[],,False,670.1123071584825,418.4444444444455
3,2,25.267805099487305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 4], [1159, 200], [865, 298], [879, 312], [781, 578], [1061, 592], [1061, 606], [935, 606]]","[1201, 6215]",,[],,False,671.1123071584825,416.3333333333344
3,2,25.28828501701355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 0], [1159, 195], [865, 293], [879, 307], [781, 573], [1061, 587], [1061, 601], [935, 601]]","[1201, 6210]",,[],,False,670.1123071584825,413.2222222222233
3,2,25.308369874954224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1159, 190], [865, 288], [879, 302], [781, 568], [1061, 582], [1061, 596], [935, 596]]","[1201, 6205]",,[],,False,669.1123071584825,410.1111111111122
3,2,25.328418016433716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1159, 185], [865, 283], [879, 297], [781, 563], [1061, 577], [1061, 591], [935, 591]]","[1201, 6200]",,[],,False,670.1123071584825,407.00000000000114
3,2,25.348263263702393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1159, 180], [865, 278], [879, 292], [781, 558], [1061, 572], [1061, 586], [935, 586]]","[1201, 6195]",,[],,False,669.1123071584825,402.88888888889005
3,2,25.368027210235596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1159, 175], [865, 273], [879, 287], [781, 553], [1061, 567], [1061, 581], [935, 581]]","[1201, 6190]",,[],,False,668.1123071584825,398.77777777777897
3,2,25.387970209121704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1159, 170], [865, 268], [879, 282], [781, 548], [1061, 562], [1061, 576], [935, 576]]","[1201, 6185]",,[],,False,667.1123071584825,396.6666666666679
3,2,25.408151149749756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1159, 165], [865, 263], [879, 277], [781, 543], [1061, 557], [1061, 571], [935, 571]]","[1201, 6180]",,[],,False,667.1123071584825,392.5555555555568
3,2,25.428259134292603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1159, 160], [865, 258], [879, 272], [781, 538], [1061, 552], [1061, 566], [935, 566]]","[1201, 6175]",,[],,False,668.1123071584825,388.4444444444457
3,2,25.448426961898804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1159, 155], [865, 253], [879, 267], [781, 533], [1061, 547], [1061, 561], [935, 561]]","[1201, 6170]",,[],,False,669.1123071584825,386.3333333333346
3,2,25.468708038330078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1159, 150], [865, 248], [879, 262], [781, 528], [1061, 542], [1061, 556], [935, 556]]","[1201, 6165]",,[],,False,669.1123071584825,384.22222222222354
3,2,25.48873805999756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1159, 145], [865, 243], [879, 257], [781, 523], [1061, 537], [1061, 551], [935, 551]]","[1201, 6160]",,[],,False,668.1123071584825,382.11111111111245
3,2,25.509196043014526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1159, 140], [865, 238], [879, 252], [781, 518], [1061, 532], [1061, 546], [935, 546]]","[1201, 6155]",,[],,False,669.1123071584825,380.00000000000136
3,2,25.529521226882935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1159, 135], [865, 233], [879, 247], [781, 513], [1061, 527], [1061, 541], [935, 541]]","[1201, 6150]",,[],,False,670.1123071584825,375.8888888888903
3,2,25.549634218215942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1159, 130], [865, 228], [879, 242], [781, 508], [1061, 522], [1061, 536], [935, 536]]","[1201, 6145]",,[],,False,669.1123071584825,372.7777777777792
3,2,25.56989312171936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1159, 125], [865, 223], [879, 237], [781, 503], [1061, 517], [1061, 531], [935, 531]]","[1201, 6140]",,[],,False,668.1123071584825,369.6666666666681
3,2,25.590062141418457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1159, 120], [865, 218], [879, 232], [781, 498], [1061, 512], [1061, 526], [935, 526]]","[1201, 6135]",,[],,False,667.1123071584825,366.555555555557
3,2,25.609759092330933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1159, 115], [865, 213], [879, 227], [781, 493], [1061, 507], [1061, 521], [935, 521]]","[1201, 6130]",,[],,False,667.1123071584825,363.44444444444594
3,2,25.630023956298828,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1159, 110], [865, 208], [879, 222], [781, 488], [1061, 502], [1061, 516], [935, 516]]","[1201, 6125]",,[],,False,666.1123071584825,361.33333333333485
3,2,25.65037703514099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1159, 105], [865, 203], [879, 217], [781, 483], [1061, 497], [1061, 511], [935, 511]]","[1204, 6120]",,[],,False,670.9963994325702,359.22222222222376
3,2,25.671070098876953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1162, 100], [868, 198], [882, 212], [784, 478], [1064, 492], [1064, 506], [938, 506]]","[1204, 6115]",,[],,False,670.9963994325702,356.1111111111127
3,2,25.69122004508972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1162, 95], [868, 193], [882, 207], [784, 473], [1064, 487], [1064, 501], [938, 501]]","[1204, 6110]",,[],,False,671.9963994325702,354.0000000000016
3,2,25.711393117904663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1162, 90], [868, 188], [882, 202], [784, 468], [1064, 482], [1064, 496], [938, 496]]","[1204, 6105]",,[],,False,671.9963994325702,349.8888888888905
3,2,25.73151206970215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1162, 85], [868, 183], [882, 197], [784, 463], [1064, 477], [1064, 491], [938, 491]]","[1204, 6100]",,[],,False,670.9963994325702,345.7777777777794
3,2,25.75172209739685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1162, 80], [868, 178], [882, 192], [784, 458], [1064, 472], [1064, 486], [938, 486]]","[1204, 6095]",,[],,False,670.9963994325702,343.66666666666833
3,2,25.772130012512207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1162, 75], [868, 173], [882, 187], [784, 453], [1064, 467], [1064, 481], [938, 481]]","[1204, 6090]",,[],,False,670.9963994325702,339.55555555555725
3,2,25.792160987854004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1162, 70], [868, 168], [882, 182], [784, 448], [1064, 462], [1064, 476], [938, 476]]","[1204, 6085]",,[],,False,669.9963994325702,337.44444444444616
3,2,25.812330961227417,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1162, 65], [868, 163], [882, 177], [784, 443], [1064, 457], [1064, 471], [938, 471]]","[1204, 6080]",,[],,True,854,250
3,2,25.865437984466553,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1162, 60], [868, 158], [882, 172], [784, 438], [1064, 452], [1064, 466], [938, 466]]","[1200, 6075]",,[],,False,849.3657649026226,246.88888888888889
3,2,25.885947227478027,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1158, 55], [864, 153], [878, 167], [780, 433], [1060, 447], [1060, 461], [934, 461]]","[1195, 6070]",,[],,False,846.0145206048167,244.77777777777777
3,2,25.90659213066101,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1153, 50], [859, 148], [873, 162], [775, 428], [1055, 442], [1055, 456], [929, 456]]","[1187, 6065]",,[],,False,837.2498822363807,241.66666666666666
3,2,25.926954984664917,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1145, 45], [851, 143], [865, 157], [767, 423], [1047, 437], [1047, 451], [921, 451]]","[1180, 6060]",,[],,False,830.4740380686154,237.55555555555554
3,2,25.947288036346436,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1138, 40], [844, 138], [858, 152], [760, 418], [1040, 432], [1040, 446], [914, 446]]","[1169, 6055]",,[],,False,819.3467511595426,233.44444444444443
3,2,25.96774196624756,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1127, 35], [833, 133], [847, 147], [749, 413], [1029, 427], [1029, 441], [903, 441]]","[1167, 6050]",,[],,False,818.8462510174853,229.33333333333331
3,2,25.988486289978027,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1125, 30], [831, 128], [845, 142], [747, 408], [1027, 422], [1027, 436], [901, 436]]","[1157, 6045]",,[],,False,809.0023137934526,226.2222222222222
3,2,26.009146213531494,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1115, 25], [821, 123], [835, 137], [737, 403], [1017, 417], [1017, 431], [891, 431]]","[1150, 6040]",,[],,False,801.5803406459569,224.1111111111111
3,2,26.029592037200928,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1108, 20], [814, 118], [828, 132], [730, 398], [1010, 412], [1010, 426], [884, 426]]","[1142, 6035]",,[],,False,793.6399781592975,219.99999999999997
3,2,26.050065279006958,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1100, 15], [806, 113], [820, 127], [722, 393], [1002, 407], [1002, 421], [876, 421]]","[1137, 6030]",,[],,False,790.4029688937152,215.88888888888886
3,2,26.070765018463135,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1095, 10], [801, 108], [815, 122], [717, 388], [997, 402], [997, 416], [871, 416]]","[1127, 6025]",,[],,False,782.2643556080332,211.77777777777774
3,2,26.09121322631836,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1085, 5], [791, 103], [805, 117], [707, 383], [987, 397], [987, 411], [861, 411]]","[1119, 6020]",,[],,False,775.0000787115647,208.66666666666663
3,2,26.111725091934204,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1077, 0], [783, 98], [797, 112], [699, 378], [979, 392], [979, 406], [853, 406]]","[1118, 6015]",,[],,False,775.9521501717153,205.55555555555551
3,2,26.132419109344482,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[782, 93], [796, 107], [698, 373], [978, 387], [978, 401], [852, 401]]","[1117, 6010]",,[],,False,774.7535166565517,201.4444444444444
3,2,26.15299415588379,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[781, 88], [795, 102], [697, 368], [977, 382], [977, 396], [851, 396]]","[1116, 6005]",,[],,False,775.3393375521341,197.3333333333333
3,2,26.173675060272217,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[780, 83], [794, 97], [696, 363], [976, 377], [976, 391], [850, 391]]","[1101, 6000]",,[],,False,760.390475126609,195.22222222222217
3,2,26.194297075271606,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[765, 78], [779, 92], [681, 358], [961, 372], [961, 386], [835, 386]]","[1097, 5995]",,[],,False,757.7017966411391,193.11111111111106
