trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,44.29279375076294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 304], [383, 430]]","[887, 4625]",,[],,False,668.0,603.3333333333334
1,2,44.31992506980896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 299], [383, 425]]","[887, 4620]",,[],,False,667.0,598.6666666666667
1,2,44.3468759059906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 294], [383, 420]]","[887, 4615]",,[],,False,667.0,593.0000000000001
1,2,44.373753786087036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 289], [383, 415]]","[887, 4610]",,[],,False,668.0,587.3333333333335
1,2,44.40054202079773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 284], [383, 410]]","[887, 4605]",,[],,False,668.0,582.6666666666669
1,2,44.42708086967468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 279], [383, 405]]","[887, 4600]",,[],,False,667.0,579.0000000000002
1,2,44.453284740448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 274], [383, 400]]","[887, 4595]",,[],,False,668.0,575.3333333333336
1,2,44.479665994644165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 269], [383, 395]]","[887, 4590]",,[],,False,668.0,569.666666666667
1,2,44.50577998161316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 264], [383, 390]]","[887, 4585]",,[],,False,669.0,565.0000000000003
1,2,44.53160810470581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 259], [383, 385]]","[887, 4580]",,[],,False,668.0,561.3333333333337
1,2,44.5580689907074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 254], [383, 380]]","[887, 4575]",,[],,False,667.0,556.6666666666671
1,2,44.584346771240234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 249], [383, 375]]","[887, 4570]",,[],,False,667.0,551.0000000000005
1,2,44.61030292510986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 244], [383, 370]]","[887, 4565]",,[],,False,667.0,547.3333333333338
1,2,44.636974811553955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 239], [383, 365]]","[887, 4560]",,[],,False,668.0,541.6666666666672
1,2,44.66306400299072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 234], [383, 360]]","[887, 4555]",,[],,False,668.0,537.0000000000006
1,2,44.6886830329895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 229], [383, 355]]","[887, 4550]",,[],,False,669.0,533.3333333333339
1,2,44.71333718299866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 224], [383, 350]]","[887, 4545]",,[],,False,668.0,528.6666666666673
1,2,44.73700404167175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 219], [383, 345]]","[887, 4540]",,[],,False,668.0,524.0000000000007
1,2,44.760135889053345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 214], [383, 340]]","[887, 4535]",,[],,False,667.0,518.333333333334
1,2,44.78178882598877,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[565, 209], [383, 335]]","[887, 4530]",,[],,False,666.0,512.6666666666674
1,2,44.80331492424011,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[565, 204], [383, 330]]","[882, 4525]",,[],,False,660.7582490425178,507.00000000000074
1,2,44.82520794868469,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[560, 199], [378, 325]]","[884, 4520]",,[],,False,664.5757907542026,503.33333333333405
1,2,44.846972942352295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 194], [380, 320]]","[890, 4515]",,[],,False,670.5939560111954,497.66666666666737
1,2,44.868809938430786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 189], [386, 315]]","[890, 4510]",,[],,False,670.5939560111954,493.0000000000007
1,2,44.89088010787964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 184], [386, 310]]","[890, 4505]",,[],,False,669.5939560111954,487.333333333334
1,2,44.91265678405762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 179], [386, 305]]","[890, 4500]",,[],,False,669.5939560111954,481.6666666666673
1,2,44.93432283401489,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 174], [386, 300]]","[890, 4495]",,[],,False,669.5939560111954,478.0000000000006
1,2,44.95619797706604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 169], [386, 295]]","[890, 4490]",,[],,False,669.5939560111954,473.33333333333394
1,2,44.97793984413147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 164], [386, 290]]","[890, 4485]",,[],,False,668.5939560111954,467.66666666666725
1,2,44.99965286254883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 159], [386, 285]]","[890, 4480]",,[],,False,669.5939560111954,462.00000000000057
1,2,45.02127003669739,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 154], [386, 280]]","[890, 4475]",,[],,False,668.5939560111954,457.3333333333339
1,2,45.043654918670654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 149], [386, 275]]","[890, 4470]",,[],,False,667.5939560111954,451.6666666666672
1,2,45.06514883041382,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[568, 144], [386, 270]]","[890, 4465]",,[],,False,666.5939560111954,448.0000000000005
1,2,45.086878061294556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 139], [386, 265]]","[895, 4460]",,[],,False,673.4376857547634,442.3333333333338
1,2,45.10885715484619,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 134], [391, 260]]","[895, 4455]",,[],,False,673.4376857547634,438.66666666666714
1,2,45.13048505783081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 129], [391, 255]]","[895, 4450]",,[],,False,672.4376857547634,434.00000000000045
1,2,45.15221095085144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 124], [391, 250]]","[895, 4445]",,[],,False,673.4376857547634,429.33333333333377
1,2,45.17425203323364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 119], [391, 245]]","[895, 4440]",,[],,False,673.4376857547634,424.6666666666671
1,2,45.19632005691528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 114], [391, 240]]","[895, 4435]",,[],,False,673.4376857547634,419.0000000000004
1,2,45.218148946762085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 109], [391, 235]]","[895, 4430]",,[],,False,674.4376857547634,414.3333333333337
1,2,45.24053406715393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 104], [391, 230]]","[895, 4425]",,[],,False,674.4376857547634,410.666666666667
1,2,45.26070189476013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 99], [391, 225]]","[895, 4420]",,[],,False,674.4376857547634,406.00000000000034
1,2,45.279653787612915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 94], [391, 220]]","[895, 4415]",,[],,False,674.4376857547634,402.33333333333366
1,2,45.297788858413696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 89], [391, 215]]","[895, 4410]",,[],,False,674.4376857547634,398.66666666666697
1,2,45.315500020980835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 84], [391, 210]]","[895, 4405]",,[],,False,673.4376857547634,395.0000000000003
1,2,45.332764863967896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 79], [391, 205]]","[895, 4400]",,[],,False,674.4376857547634,390.3333333333336
1,2,45.34998083114624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 74], [391, 200]]","[895, 4395]",,[],,False,673.4376857547634,386.6666666666669
1,2,45.36729907989502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 69], [391, 195]]","[895, 4390]",,[],,False,672.4376857547634,382.0000000000002
1,2,45.38444805145264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 64], [391, 190]]","[895, 4385]",,[],,False,672.4376857547634,378.33333333333354
1,2,45.401468992233276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 59], [391, 185]]","[895, 4380]",,[],,False,673.4376857547634,374.66666666666686
1,2,45.41882801055908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 54], [391, 180]]","[895, 4375]",,[],,False,674.4376857547634,371.00000000000017
1,2,45.436283826828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 49], [391, 175]]","[895, 4370]",,[],,False,675.4376857547634,367.3333333333335
1,2,45.453633069992065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 44], [391, 170]]","[895, 4365]",,[],,False,676.4376857547634,362.6666666666668
1,2,45.470813035964966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 39], [391, 165]]","[895, 4360]",,[],,False,675.4376857547634,357.0000000000001
1,2,45.48806095123291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 34], [391, 160]]","[895, 4355]",,[],,False,676.4376857547634,353.3333333333334
1,2,45.50525689125061,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 29], [391, 155]]","[895, 4350]",,[],,False,675.4376857547634,348.66666666666674
1,2,45.522753953933716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 24], [391, 150]]","[895, 4345]",,[],,False,675.4376857547634,345.00000000000006
1,2,45.54002785682678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 19], [391, 145]]","[895, 4340]",,[],,False,676.4376857547634,340.33333333333337
1,2,45.557472944259644,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[573, 14], [391, 140]]","[895, 4335]",,[],,True,679,565
1,2,45.57924795150757,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[573, 9], [391, 135]]","[877, 4330]",,[],,False,660.5727008606368,561.3333333333334
1,2,45.596720933914185,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[555, 4], [373, 130]]","[876, 4325]",,[],,False,660.1295109411191,555.6666666666667
1,2,45.61408996582031,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[554, 0], [372, 125]]","[881, 4320]",,[],,False,666.7738981735258,550.0000000000001
1,2,45.63173794746399,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[377, 120]]","[877, 4315]",,[],,False,664.3741066284929,546.3333333333335
1,2,45.64912295341492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 115]]","[888, 4310]",,[],,False,675.4607520228247,542.6666666666669
1,2,45.666907787323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[384, 110]]","[888, 4305]",,[],,False,675.4607520228247,538.0000000000002
1,2,45.6842041015625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[384, 105]]","[888, 4300]",,[],,False,676.4607520228247,532.3333333333336
1,2,45.701459884643555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[384, 100]]","[888, 4295]",,[],,False,676.4607520228247,526.666666666667
1,2,45.719236850738525,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[384, 95]]","[888, 4290]",,[],,False,677.4607520228247,523.0000000000003
1,2,45.737364053726196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[384, 90]]","[883, 4285]",,[],,False,672.221774561354,519.3333333333337
1,2,45.7555468082428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 85]]","[883, 4280]",,[],,False,671.221774561354,515.6666666666671
1,2,45.773102045059204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 80]]","[883, 4275]",,[],,False,670.221774561354,510.0000000000004
1,2,45.79033398628235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 75]]","[883, 4270]",,[],,False,671.221774561354,504.3333333333337
1,2,45.808058977127075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 70], [659, 630]]","[883, 4265]",,[],,False,672.221774561354,500.666666666667
1,2,45.82641410827637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 65], [659, 625]]","[883, 4260]",,[],,False,671.221774561354,495.00000000000034
1,2,45.84552884101868,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[379, 60], [659, 620]]","[883, 4255]",,[],,True,719,610
1,2,45.87327194213867,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[379, 55], [659, 615]]","[878, 4250]",,[],,False,715.5008579413418,606.3333333333334
1,2,45.89472198486328,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[374, 50], [654, 610]]","[869, 4245]",,[],,False,707.1405374440959,600.6666666666667
1,2,45.91745400428772,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[365, 45], [645, 605]]","[867, 4240]",,[],,False,706.5256710204654,595.0000000000001
1,2,45.94013786315918,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[363, 40], [643, 600]]","[864, 4235]",,[],,False,702.6500122443617,589.3333333333335
1,2,45.96227192878723,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[360, 35], [640, 595]]","[864, 4230]",,[],,False,702.8706846703235,584.6666666666669
1,2,45.984302043914795,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[360, 30], [640, 590]]","[865, 4225]",,[],,False,703.7979000918685,579.0000000000002
1,2,46.00650382041931,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[361, 25], [641, 585]]","[858, 4220]",,[],,False,698.7961443663687,574.3333333333336
1,2,46.02855610847473,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[354, 20], [634, 580]]","[853, 4215]",,[],,False,694.4314416233608,568.666666666667
1,2,46.050562143325806,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[349, 15], [629, 575]]","[851, 4210]",,[],,False,692.7238980218877,563.0000000000003
1,2,46.07320713996887,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[347, 10], [627, 570], [739, 626]]","[848, 4205]",,[],,False,689.0697187538635,558.3333333333337
1,2,46.09681797027588,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[344, 5], [624, 565], [736, 621]]","[845, 4200]",,[],,False,686.6677069294053,553.6666666666671
1,2,46.12212300300598,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[341, 0], [621, 560], [733, 616]]","[841, 4195]",,[],,False,682.8687940404579,548.0000000000005
1,2,46.14906597137451,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[617, 555], [729, 611]]","[842, 4190]",,[],,False,685.4303603917975,542.3333333333338
1,2,46.17697477340698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[618, 550], [730, 606]]","[831, 4185]",,[],,False,675.2868758673027,537.6666666666672
1,2,46.204856157302856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 545], [719, 601]]","[831, 4180]",,[],,False,674.2868758673027,533.0000000000006
1,2,46.231547832489014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 540], [719, 596]]","[831, 4175]",,[],,False,675.2868758673027,528.3333333333339
1,2,46.25802707672119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 535], [719, 591]]","[831, 4170]",,[],,False,676.2868758673027,522.6666666666673
1,2,46.28470993041992,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[607, 530], [719, 586]]","[831, 4165]",,[],,False,677.2868758673027,517.0000000000007
1,2,46.31200313568115,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[607, 525], [719, 581]]","[820, 4160]",,[],,False,666.1426886362976,511.333333333334
1,2,46.33927083015442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 520], [708, 576]]","[824, 4155]",,[],,False,670.6514283996768,506.6666666666673
1,2,46.366178035736084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 515], [712, 571]]","[824, 4150]",,[],,False,671.6514283996768,501.0000000000006
1,2,46.393391847610474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 510], [712, 566]]","[824, 4145]",,[],,False,670.6514283996768,496.33333333333394
1,2,46.42071080207825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 505], [712, 561]]","[824, 4140]",,[],,False,671.6514283996768,490.66666666666725
1,2,46.448554039001465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 500], [712, 556], [698, 626]]","[824, 4135]",,[],,False,672.6514283996768,485.00000000000057
1,2,46.47666096687317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 495], [712, 551], [698, 621]]","[824, 4130]",,[],,False,671.6514283996768,481.3333333333339
1,2,46.50602197647095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 490], [712, 546], [698, 616]]","[824, 4125]",,[],,False,672.6514283996768,475.6666666666672
1,2,46.53611898422241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 485], [712, 541], [698, 611]]","[824, 4120]",,[],,False,672.6514283996768,470.0000000000005
1,2,46.567649126052856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 480], [712, 536], [698, 606]]","[824, 4115]",,[],,False,672.6514283996768,465.3333333333338
1,2,46.59874892234802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 475], [712, 531], [698, 601]]","[824, 4110]",,[],,False,672.6514283996768,460.66666666666714
1,2,46.629716873168945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 470], [712, 526], [698, 596]]","[824, 4105]",,[],,False,672.6514283996768,455.00000000000045
1,2,46.660906076431274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 465], [712, 521], [698, 591]]","[824, 4100]",,[],,False,672.6514283996768,450.33333333333377
1,2,46.69209289550781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 460], [712, 516], [698, 586]]","[824, 4095]",,[],,False,673.6514283996768,444.6666666666671
1,2,46.7233099937439,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 455], [712, 511], [698, 581]]","[824, 4090]",,[],,False,674.6514283996768,441.0000000000004
1,2,46.754430055618286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 450], [712, 506], [698, 576]]","[824, 4085]",,[],,False,673.6514283996768,435.3333333333337
1,2,46.7855589389801,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 445], [712, 501], [698, 571]]","[824, 4080]",,[],,False,673.6514283996768,431.666666666667
1,2,46.8171660900116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 440], [712, 496], [698, 566]]","[824, 4075]",,[],,False,673.6514283996768,428.00000000000034
1,2,46.8487491607666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 435], [712, 491], [698, 561]]","[824, 4070]",,[],,False,674.6514283996768,424.33333333333366
1,2,46.880696058273315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 430], [712, 486], [698, 556]]","[824, 4065]",,[],,False,675.6514283996768,418.66666666666697
1,2,46.9120728969574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 425], [712, 481], [698, 551]]","[824, 4060]",,[],,False,674.6514283996768,415.0000000000003
1,2,46.94357204437256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 420], [712, 476], [698, 546]]","[824, 4055]",,[],,False,673.6514283996768,410.3333333333336
1,2,46.97497296333313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 415], [712, 471], [698, 541]]","[824, 4050]",,[],,False,672.6514283996768,404.6666666666669
1,2,47.00638198852539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 410], [712, 466], [698, 536]]","[824, 4045]",,[],,False,671.6514283996768,400.0000000000002
1,2,47.037750005722046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 405], [712, 461], [698, 531]]","[824, 4040]",,[],,False,672.6514283996768,394.33333333333354
1,2,47.069156885147095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[600, 400], [712, 456], [698, 526]]","[824, 4035]",,[],,False,673.6514283996768,389.66666666666686
