trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,3.8090980052948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 415], [713, 415], [699, 429], [545, 471], [811, 485], [797, 583]]","[904, 10000]",,[],,False,673.3333333333334,452.7777777777778
6,1,3.828263998031616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 410], [708, 410], [694, 424], [540, 466], [806, 480], [792, 578]]","[904, 9995]",,[],,False,672.3333333333334,450.66666666666674
6,1,3.8469910621643066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 405], [708, 405], [694, 419], [540, 461], [806, 475], [792, 573]]","[904, 9990]",,[],,False,671.3333333333334,447.55555555555566
6,1,3.865678071975708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 400], [708, 400], [694, 414], [540, 456], [806, 470], [792, 568]]","[904, 9985]",,[],,False,671.3333333333334,445.44444444444457
6,1,3.884168863296509,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 395], [708, 395], [694, 409], [540, 451], [806, 465], [792, 563]]","[904, 9980]",,[],,False,671.3333333333334,443.3333333333335
6,1,3.9029040336608887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 390], [708, 390], [694, 404], [540, 446], [806, 460], [792, 558]]","[904, 9975]",,[],,False,670.3333333333334,440.2222222222224
6,1,3.921435832977295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 385], [708, 385], [694, 399], [540, 441], [806, 455], [792, 553]]","[904, 9970]",,[],,False,669.3333333333334,436.1111111111113
6,1,3.9402759075164795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 380], [708, 380], [694, 394], [540, 436], [806, 450], [792, 548]]","[904, 9965]",,[],,False,670.3333333333334,432.0000000000002
6,1,3.9589879512786865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 375], [708, 375], [694, 389], [540, 431], [806, 445], [792, 543]]","[904, 9960]",,[],,False,669.3333333333334,429.88888888888914
6,1,3.977652072906494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 370], [708, 370], [694, 384], [540, 426], [806, 440], [792, 538]]","[904, 9955]",,[],,False,670.3333333333334,426.77777777777806
6,1,3.996320962905884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 365], [708, 365], [694, 379], [540, 421], [806, 435], [792, 533]]","[904, 9950]",,[],,False,670.3333333333334,423.66666666666697
6,1,4.015055179595947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 360], [708, 360], [694, 374], [540, 416], [806, 430], [792, 528]]","[904, 9945]",,[],,False,671.3333333333334,421.5555555555559
6,1,4.033735990524292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 355], [708, 355], [694, 369], [540, 411], [806, 425], [792, 523]]","[904, 9940]",,[],,False,671.3333333333334,418.4444444444448
6,1,4.052458047866821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 350], [708, 350], [694, 364], [540, 406], [806, 420], [792, 518]]","[904, 9935]",,[],,False,672.3333333333334,416.3333333333337
6,1,4.071271896362305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 345], [708, 345], [694, 359], [540, 401], [806, 415], [792, 513]]","[904, 9930]",,[],,False,671.3333333333334,414.2222222222226
6,1,4.089882135391235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 340], [708, 340], [694, 354], [540, 396], [806, 410], [792, 508]]","[904, 9925]",,[],,False,671.3333333333334,411.11111111111154
6,1,4.108802080154419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 335], [708, 335], [694, 349], [540, 391], [806, 405], [792, 503], [484, 629]]","[904, 9920]",,[],,False,670.3333333333334,407.00000000000045
6,1,4.1275410652160645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 330], [708, 330], [694, 344], [540, 386], [806, 400], [792, 498], [484, 624]]","[904, 9915]",,[],,False,669.3333333333334,403.88888888888937
6,1,4.1462531089782715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 325], [708, 325], [694, 339], [540, 381], [806, 395], [792, 493], [484, 619]]","[904, 9910]",,[],,False,669.3333333333334,399.7777777777783
6,1,4.164968967437744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 320], [708, 320], [694, 334], [540, 376], [806, 390], [792, 488], [484, 614]]","[904, 9905]",,[],,False,670.3333333333334,395.6666666666672
6,1,4.183532953262329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 315], [708, 315], [694, 329], [540, 371], [806, 385], [792, 483], [484, 609]]","[904, 9900]",,[],,False,669.3333333333334,392.5555555555561
6,1,4.202216863632202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 310], [708, 310], [694, 324], [540, 366], [806, 380], [792, 478], [484, 604]]","[904, 9895]",,[],,False,669.3333333333334,389.444444444445
6,1,4.220985174179077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 305], [708, 305], [694, 319], [540, 361], [806, 375], [792, 473], [484, 599]]","[904, 9890]",,[],,False,670.3333333333334,386.33333333333394
6,1,4.239733934402466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 300], [708, 300], [694, 314], [540, 356], [806, 370], [792, 468], [484, 594]]","[904, 9885]",,[],,False,669.3333333333334,384.22222222222285
6,1,4.258486032485962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 295], [708, 295], [694, 309], [540, 351], [806, 365], [792, 463], [484, 589]]","[904, 9880]",,[],,False,670.3333333333334,382.11111111111177
6,1,4.277193069458008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 290], [708, 290], [694, 304], [540, 346], [806, 360], [792, 458], [484, 584]]","[904, 9875]",,[],,False,670.3333333333334,380.0000000000007
6,1,4.296937942504883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 285], [708, 285], [694, 299], [540, 341], [806, 355], [792, 453], [484, 579]]","[904, 9870]",,[],,False,671.3333333333334,377.8888888888896
6,1,4.316395998001099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 280], [708, 280], [694, 294], [540, 336], [806, 350], [792, 448], [484, 574]]","[904, 9865]",,[],,False,670.3333333333334,373.7777777777785
6,1,4.335431814193726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 275], [708, 275], [694, 289], [540, 331], [806, 345], [792, 443], [484, 569]]","[904, 9860]",,[],,False,671.3333333333334,369.6666666666674
6,1,4.354110956192017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 270], [708, 270], [694, 284], [540, 326], [806, 340], [792, 438], [484, 564]]","[904, 9855]",,[],,False,672.3333333333334,365.55555555555634
6,1,4.372880935668945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 265], [708, 265], [694, 279], [540, 321], [806, 335], [792, 433], [484, 559]]","[904, 9850]",,[],,False,672.3333333333334,363.44444444444525
6,1,4.391736030578613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 260], [708, 260], [694, 274], [540, 316], [806, 330], [792, 428], [484, 554]]","[904, 9845]",,[],,False,673.3333333333334,361.33333333333417
6,1,4.410485029220581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 255], [708, 255], [694, 269], [540, 311], [806, 325], [792, 423], [484, 549]]","[904, 9840]",,[],,False,673.3333333333334,359.2222222222231
6,1,4.429118871688843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 250], [708, 250], [694, 264], [540, 306], [806, 320], [792, 418], [484, 544]]","[904, 9835]",,[],,False,672.3333333333334,357.111111111112
6,1,4.447809934616089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 245], [708, 245], [694, 259], [540, 301], [806, 315], [792, 413], [484, 539]]","[904, 9830]",,[],,False,672.3333333333334,353.0000000000009
6,1,4.466480016708374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 240], [708, 240], [694, 254], [540, 296], [806, 310], [792, 408], [484, 534]]","[904, 9825]",,[],,False,671.3333333333334,349.8888888888898
6,1,4.485211133956909,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 235], [708, 235], [694, 249], [540, 291], [806, 305], [792, 403], [484, 529]]","[904, 9820]",,[],,False,672.3333333333334,345.77777777777874
6,1,4.503846168518066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 230], [708, 230], [694, 244], [540, 286], [806, 300], [792, 398], [484, 524]]","[904, 9815]",,[],,False,672.3333333333334,342.66666666666765
6,1,4.52271580696106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 225], [708, 225], [694, 239], [540, 281], [806, 295], [792, 393], [484, 519]]","[904, 9810]",,[],,False,673.3333333333334,338.55555555555657
6,1,4.541635990142822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 220], [708, 220], [694, 234], [540, 276], [806, 290], [792, 388], [484, 514]]","[904, 9805]",,[],,False,674.3333333333334,336.4444444444455
6,1,4.560550928115845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 215], [708, 215], [694, 229], [540, 271], [806, 285], [792, 383], [484, 509]]","[904, 9800]",,[],,True,673,563
6,1,4.643810033798218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 210], [708, 210], [694, 224], [540, 266], [806, 280], [792, 378], [484, 504]]","[904, 9795]",,[],,False,672.0,558.8888888888889
6,1,4.662385940551758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 205], [708, 205], [694, 219], [540, 261], [806, 275], [792, 373], [484, 499]]","[904, 9790]",,[],,False,671.0,556.7777777777778
6,1,4.680998802185059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 200], [708, 200], [694, 214], [540, 256], [806, 270], [792, 368], [484, 494]]","[904, 9785]",,[],,False,671.0,552.6666666666667
6,1,4.699848890304565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 195], [708, 195], [694, 209], [540, 251], [806, 265], [792, 363], [484, 489]]","[904, 9780]",,[],,False,670.0,548.5555555555557
6,1,4.718556880950928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 190], [708, 190], [694, 204], [540, 246], [806, 260], [792, 358], [484, 484]]","[904, 9775]",,[],,False,670.0,546.4444444444446
6,1,4.737381219863892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 185], [708, 185], [694, 199], [540, 241], [806, 255], [792, 353], [484, 479]]","[904, 9770]",,[],,False,669.0,543.3333333333335
6,1,4.75595498085022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 180], [708, 180], [694, 194], [540, 236], [806, 250], [792, 348], [484, 474]]","[904, 9765]",,[],,False,668.0,540.2222222222224
6,1,4.774749994277954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 175], [708, 175], [694, 189], [540, 231], [806, 245], [792, 343], [484, 469]]","[904, 9760]",,[],,False,668.0,537.1111111111113
6,1,4.793341875076294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 170], [708, 170], [694, 184], [540, 226], [806, 240], [792, 338], [484, 464]]","[904, 9755]",,[],,False,667.0,533.0000000000002
6,1,4.812177896499634,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[834, 165], [708, 165], [694, 179], [540, 221], [806, 235], [792, 333], [484, 459]]","[904, 9750]",,[],,False,666.0,528.8888888888891
6,1,4.83092999458313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 160], [708, 160], [694, 174], [540, 216], [806, 230], [792, 328], [484, 454]]","[908, 9745]",,[],,False,669.6666666666666,526.777777777778
6,1,4.85022497177124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 155], [712, 155], [698, 169], [544, 211], [810, 225], [796, 323], [488, 449]]","[908, 9740]",,[],,False,669.6666666666666,524.666666666667
6,1,4.868952035903931,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 150], [712, 150], [698, 164], [544, 206], [810, 220], [796, 318], [488, 444]]","[908, 9735]",,[],,False,668.6666666666666,522.5555555555559
6,1,4.887531995773315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 145], [712, 145], [698, 159], [544, 201], [810, 215], [796, 313], [488, 439]]","[908, 9730]",,[],,False,669.6666666666666,519.4444444444448
6,1,4.906434059143066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 140], [712, 140], [698, 154], [544, 196], [810, 210], [796, 308], [488, 434]]","[908, 9725]",,[],,False,669.6666666666666,516.3333333333337
6,1,4.925226926803589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 135], [712, 135], [698, 149], [544, 191], [810, 205], [796, 303], [488, 429]]","[908, 9720]",,[],,False,668.6666666666666,512.2222222222226
6,1,4.944041967391968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 130], [712, 130], [698, 144], [544, 186], [810, 200], [796, 298], [488, 424]]","[908, 9715]",,[],,False,667.6666666666666,508.11111111111154
6,1,4.962878942489624,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[838, 125], [712, 125], [698, 139], [544, 181], [810, 195], [796, 293], [488, 419]]","[908, 9710]",,[],,False,666.6666666666666,506.00000000000045
6,1,4.981709957122803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 120], [712, 120], [698, 134], [544, 176], [810, 190], [796, 288], [488, 414]]","[912, 9705]",,[],,False,670.3333333333333,502.88888888888937
6,1,5.000856161117554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 115], [716, 115], [702, 129], [548, 171], [814, 185], [800, 283], [492, 409]]","[912, 9700]",,[],,False,671.3333333333333,499.7777777777783
6,1,5.019493103027344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 110], [716, 110], [702, 124], [548, 166], [814, 180], [800, 278], [492, 404], [828, 628]]","[912, 9695]",,[],,False,672.3333333333333,496.6666666666672
6,1,5.038072109222412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 105], [716, 105], [702, 119], [548, 161], [814, 175], [800, 273], [492, 399], [828, 623]]","[912, 9690]",,[],,False,673.3333333333333,494.5555555555561
6,1,5.0569679737091064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 100], [716, 100], [702, 114], [548, 156], [814, 170], [800, 268], [492, 394], [828, 618]]","[912, 9685]",,[],,False,672.3333333333333,490.444444444445
6,1,5.0757927894592285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 95], [716, 95], [702, 109], [548, 151], [814, 165], [800, 263], [492, 389], [828, 613]]","[912, 9680]",,[],,False,672.3333333333333,488.33333333333394
6,1,5.0944671630859375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 90], [716, 90], [702, 104], [548, 146], [814, 160], [800, 258], [492, 384], [828, 608]]","[912, 9675]",,[],,False,672.3333333333333,484.22222222222285
6,1,5.113559007644653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 85], [716, 85], [702, 99], [548, 141], [814, 155], [800, 253], [492, 379], [828, 603]]","[912, 9670]",,[],,False,672.3333333333333,481.11111111111177
6,1,5.132219076156616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 80], [716, 80], [702, 94], [548, 136], [814, 150], [800, 248], [492, 374], [828, 598]]","[912, 9665]",,[],,False,671.3333333333333,478.0000000000007
6,1,5.151144027709961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 75], [716, 75], [702, 89], [548, 131], [814, 145], [800, 243], [492, 369], [828, 593]]","[912, 9660]",,[],,False,671.3333333333333,473.8888888888896
6,1,5.169958114624023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 70], [716, 70], [702, 84], [548, 126], [814, 140], [800, 238], [492, 364], [828, 588]]","[912, 9655]",,[],,False,672.3333333333333,469.7777777777785
6,1,5.18864893913269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 65], [716, 65], [702, 79], [548, 121], [814, 135], [800, 233], [492, 359], [828, 583]]","[912, 9650]",,[],,False,671.3333333333333,466.6666666666674
6,1,5.207360029220581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 60], [716, 60], [702, 74], [548, 116], [814, 130], [800, 228], [492, 354], [828, 578]]","[912, 9645]",,[],,False,672.3333333333333,462.55555555555634
6,1,5.226273059844971,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 55], [716, 55], [702, 69], [548, 111], [814, 125], [800, 223], [492, 349], [828, 573]]","[912, 9640]",,[],,False,672.3333333333333,459.44444444444525
6,1,5.245051860809326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 50], [716, 50], [702, 64], [548, 106], [814, 120], [800, 218], [492, 344], [828, 568]]","[912, 9635]",,[],,False,672.3333333333333,455.33333333333417
6,1,5.263873100280762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 45], [716, 45], [702, 59], [548, 101], [814, 115], [800, 213], [492, 339], [828, 563]]","[912, 9630]",,[],,False,671.3333333333333,451.2222222222231
6,1,5.282567977905273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 40], [716, 40], [702, 54], [548, 96], [814, 110], [800, 208], [492, 334], [828, 558]]","[912, 9625]",,[],,False,670.3333333333333,448.111111111112
6,1,5.301425933837891,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 35], [716, 35], [702, 49], [548, 91], [814, 105], [800, 203], [492, 329], [828, 553]]","[912, 9620]",,[],,False,669.3333333333333,446.0000000000009
6,1,5.320207118988037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 30], [716, 30], [702, 44], [548, 86], [814, 100], [800, 198], [492, 324], [828, 548]]","[912, 9615]",,[],,False,668.3333333333333,441.8888888888898
6,1,5.338994979858398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 25], [716, 25], [702, 39], [548, 81], [814, 95], [800, 193], [492, 319], [828, 543], [548, 627]]","[912, 9610]",,[],,False,669.3333333333333,437.77777777777874
6,1,5.3580169677734375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 20], [716, 20], [702, 34], [548, 76], [814, 90], [800, 188], [492, 314], [828, 538], [548, 622]]","[912, 9605]",,[],,False,670.3333333333333,434.66666666666765
6,1,5.376775026321411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 15], [716, 15], [702, 29], [548, 71], [814, 85], [800, 183], [492, 309], [828, 533], [548, 617]]","[912, 9600]",,[],,False,669.3333333333333,431.55555555555657
6,1,5.395629167556763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 10], [716, 10], [702, 24], [548, 66], [814, 80], [800, 178], [492, 304], [828, 528], [548, 612]]","[912, 9595]",,[],,False,669.3333333333333,429.4444444444455
6,1,5.414525032043457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 5], [716, 5], [702, 19], [548, 61], [814, 75], [800, 173], [492, 299], [828, 523], [548, 607]]","[912, 9590]",,[],,False,669.3333333333333,427.3333333333344
6,1,5.433374881744385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[842, 0], [716, 0], [702, 14], [548, 56], [814, 70], [800, 168], [492, 294], [828, 518], [548, 602], [674, 630]]","[912, 9585]",,[],,False,668.3333333333333,423.2222222222233
6,1,5.45214319229126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 9], [548, 51], [814, 65], [800, 163], [492, 289], [828, 513], [548, 597], [674, 625]]","[912, 9580]",,[],,False,667.3333333333333,419.1111111111122
6,1,5.471147060394287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 4], [548, 46], [814, 60], [800, 158], [492, 284], [828, 508], [548, 592], [674, 620]]","[912, 9575]",,[],,False,668.3333333333333,417.00000000000114
6,1,5.489870071411133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 0], [548, 41], [814, 55], [800, 153], [492, 279], [828, 503], [548, 587], [674, 615]]","[912, 9570]",,[],,False,667.3333333333333,414.88888888889005
