trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,12.927222967147827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[833, 78], [567, 106], [483, 470], [469, 484]]","[889, 7675]",,[],,False,675.0143576828773,423.88888888888937
3,1,12.946655988693237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[833, 73], [567, 101], [483, 465], [469, 479]]","[889, 7670]",,[],,False,675.0143576828773,420.7777777777783
3,1,12.966441869735718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[833, 68], [567, 96], [483, 460], [469, 474]]","[889, 7665]",,[],,False,676.0143576828773,418.6666666666672
3,1,12.98570990562439,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[833, 63], [567, 91], [483, 455], [469, 469]]","[889, 7660]",,[],,False,677.0143576828773,414.5555555555561
3,1,13.005523920059204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[833, 58], [567, 86], [483, 450], [469, 464]]","[879, 7655]",,[],,False,668.9650305788729,412.444444444445
3,1,13.025293827056885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 53], [557, 81], [473, 445], [459, 459], [557, 627]]","[879, 7650]",,[],,False,669.9650305788729,410.33333333333394
3,1,13.044949054718018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 48], [557, 76], [473, 440], [459, 454], [557, 622]]","[879, 7645]",,[],,False,668.9650305788729,407.22222222222285
3,1,13.064446926116943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 43], [557, 71], [473, 435], [459, 449], [557, 617]]","[879, 7640]",,[],,False,668.9650305788729,403.11111111111177
3,1,13.083932876586914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 38], [557, 66], [473, 430], [459, 444], [557, 612]]","[879, 7635]",,[],,False,667.9650305788729,400.0000000000007
3,1,13.103636980056763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 33], [557, 61], [473, 425], [459, 439], [557, 607]]","[879, 7630]",,[],,False,668.9650305788729,396.8888888888896
3,1,13.12305212020874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 28], [557, 56], [473, 420], [459, 434], [557, 602]]","[879, 7625]",,[],,False,667.9650305788729,392.7777777777785
3,1,13.14271593093872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 23], [557, 51], [473, 415], [459, 429], [557, 597]]","[879, 7620]",,[],,False,668.9650305788729,388.6666666666674
3,1,13.16228985786438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 18], [557, 46], [473, 410], [459, 424], [557, 592]]","[879, 7615]",,[],,False,668.9650305788729,385.55555555555634
3,1,13.18216872215271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 13], [557, 41], [473, 405], [459, 419], [557, 587], [809, 629]]","[879, 7610]",,[],,False,669.9650305788729,382.44444444444525
3,1,13.201592922210693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 8], [557, 36], [473, 400], [459, 414], [557, 582], [809, 624]]","[879, 7605]",,[],,False,669.9650305788729,379.33333333333417
3,1,13.22160792350769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 3], [557, 31], [473, 395], [459, 409], [557, 577], [809, 619]]","[879, 7600]",,[],,False,668.9650305788729,375.2222222222231
3,1,13.241318941116333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 26], [473, 390], [459, 404], [557, 572], [809, 614]]","[879, 7595]",,[],,False,667.9650305788729,373.111111111112
3,1,13.261284828186035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 21], [473, 385], [459, 399], [557, 567], [809, 609]]","[879, 7590]",,[],,False,667.9650305788729,370.0000000000009
3,1,13.281287908554077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 16], [473, 380], [459, 394], [557, 562], [809, 604]]","[879, 7585]",,[],,False,667.9650305788729,365.8888888888898
3,1,13.301071882247925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 11], [473, 375], [459, 389], [557, 557], [809, 599]]","[879, 7580]",,[],,False,668.9650305788729,363.77777777777874
3,1,13.320916891098022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 6], [473, 370], [459, 384], [557, 552], [809, 594]]","[879, 7575]",,[],,False,669.9650305788729,360.66666666666765
3,1,13.340690851211548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 1], [473, 365], [459, 379], [557, 547], [809, 589]]","[879, 7570]",,[],,False,669.9650305788729,358.55555555555657
3,1,13.360336780548096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[473, 360], [459, 374], [557, 542], [809, 584]]","[879, 7565]",,[],,False,668.9650305788729,355.4444444444455
3,1,13.380314826965332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[473, 355], [459, 369], [557, 537], [809, 579]]","[879, 7560]",,[],,False,668.9650305788729,352.3333333333344
3,1,13.400146007537842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[473, 350], [459, 364], [557, 532], [809, 574]]","[879, 7555]",,[],,False,668.9650305788729,349.2222222222233
3,1,13.419689893722534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[473, 345], [459, 359], [557, 527], [809, 569]]","[879, 7550]",,[],,False,667.9650305788729,347.1111111111122
3,1,13.439616918563843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[473, 340], [459, 354], [557, 522], [809, 564]]","[879, 7545]",,[],,False,668.9650305788729,345.00000000000114
3,1,13.459510087966919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[473, 335], [459, 349], [557, 517], [809, 559]]","[879, 7540]",,[],,False,668.9650305788729,341.88888888889005
3,1,13.479430913925171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[473, 330], [459, 344], [557, 512], [809, 554]]","[879, 7535]",,[],,False,669.9650305788729,338.77777777777897
3,1,13.49931287765503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[473, 325], [459, 339], [557, 507], [809, 549]]","[879, 7530]",,[],,False,668.9650305788729,336.6666666666679
3,1,13.518683910369873,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[473, 320], [459, 334], [557, 502], [809, 544]]","[879, 7525]",,[],,True,659,575
3,1,13.578089952468872,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[473, 315], [459, 329], [557, 497], [809, 539]]","[883, 7520]",,[],,False,662.1803728085881,572.8888888888889
3,1,13.59835696220398,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[477, 310], [463, 324], [561, 492], [813, 534]]","[884, 7515]",,[],,False,663.4242643495274,570.7777777777778
3,1,13.61832594871521,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[478, 305], [464, 319], [562, 487], [814, 529]]","[886, 7510]",,[],,False,666.0922708789323,568.6666666666667
3,1,13.638214826583862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[480, 300], [466, 314], [564, 482], [816, 524]]","[891, 7505]",,[],,False,671.4106400376812,564.5555555555557
3,1,13.658477067947388,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 295], [471, 309], [569, 477], [821, 519]]","[891, 7500]",,[],,False,671.4106400376812,562.4444444444446
3,1,13.677896976470947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 290], [471, 304], [569, 472], [821, 514]]","[891, 7495]",,[],,False,670.4106400376812,559.3333333333335
3,1,13.697276830673218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 285], [471, 299], [569, 467], [821, 509]]","[891, 7490]",,[],,False,670.4106400376812,557.2222222222224
3,1,13.717098951339722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 280], [471, 294], [569, 462], [821, 504]]","[891, 7485]",,[],,False,671.4106400376812,554.1111111111113
3,1,13.736608028411865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 275], [471, 289], [569, 457], [821, 499]]","[891, 7480]",,[],,False,672.4106400376812,552.0000000000002
3,1,13.756350040435791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 270], [471, 284], [569, 452], [821, 494]]","[891, 7475]",,[],,False,671.4106400376812,547.8888888888891
3,1,13.775979995727539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 265], [471, 279], [569, 447], [821, 489]]","[891, 7470]",,[],,False,670.4106400376812,545.777777777778
3,1,13.796669960021973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 260], [471, 274], [569, 442], [821, 484]]","[891, 7465]",,[],,False,671.4106400376812,541.666666666667
3,1,13.816248893737793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 255], [471, 269], [569, 437], [821, 479]]","[891, 7460]",,[],,False,671.4106400376812,537.5555555555559
3,1,13.83581280708313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 250], [471, 264], [569, 432], [821, 474]]","[891, 7455]",,[],,False,671.4106400376812,533.4444444444448
3,1,13.85509204864502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 245], [471, 259], [569, 427], [821, 469]]","[891, 7450]",,[],,False,670.4106400376812,530.3333333333337
3,1,13.874252080917358,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 240], [471, 254], [569, 422], [821, 464]]","[891, 7445]",,[],,False,669.4106400376812,528.2222222222226
3,1,13.89368486404419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 235], [471, 249], [569, 417], [821, 459]]","[891, 7440]",,[],,False,669.4106400376812,526.1111111111115
3,1,13.913251876831055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 230], [471, 244], [569, 412], [821, 454]]","[891, 7435]",,[],,False,668.4106400376812,524.0000000000005
3,1,13.933069705963135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 225], [471, 239], [569, 407], [821, 449]]","[891, 7430]",,[],,False,668.4106400376812,520.8888888888894
3,1,13.952484846115112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 220], [471, 234], [569, 402], [821, 444]]","[891, 7425]",,[],,False,667.4106400376812,518.7777777777783
3,1,13.971862077713013,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[485, 215], [471, 229], [569, 397], [821, 439]]","[891, 7420]",,[],,False,666.4106400376812,516.6666666666672
3,1,13.991280794143677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 210], [471, 224], [569, 392], [821, 434], [359, 630]]","[897, 7415]",,[],,False,672.3969034066396,513.5555555555561
3,1,14.011137008666992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 205], [477, 219], [575, 387], [827, 429], [365, 625]]","[897, 7410]",,[],,False,672.3969034066396,511.444444444445
3,1,14.030285120010376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 200], [477, 214], [575, 382], [827, 424], [365, 620]]","[897, 7405]",,[],,False,672.3969034066396,509.33333333333394
3,1,14.049640893936157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 195], [477, 209], [575, 377], [827, 419], [365, 615]]","[897, 7400]",,[],,False,672.3969034066396,506.22222222222285
3,1,14.06911587715149,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 190], [477, 204], [575, 372], [827, 414], [365, 610]]","[897, 7395]",,[],,False,672.3969034066396,503.11111111111177
3,1,14.08846378326416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 185], [477, 199], [575, 367], [827, 409], [365, 605]]","[897, 7390]",,[],,False,672.3969034066396,499.0000000000007
3,1,14.107917070388794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 180], [477, 194], [575, 362], [827, 404], [365, 600]]","[897, 7385]",,[],,False,673.3969034066396,494.8888888888896
3,1,14.12733006477356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 175], [477, 189], [575, 357], [827, 399], [365, 595]]","[897, 7380]",,[],,False,673.3969034066396,491.7777777777785
3,1,14.146886825561523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 170], [477, 184], [575, 352], [827, 394], [365, 590]]","[897, 7375]",,[],,False,673.3969034066396,489.6666666666674
3,1,14.166237831115723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 165], [477, 179], [575, 347], [827, 389], [365, 585]]","[897, 7370]",,[],,False,672.3969034066396,487.55555555555634
3,1,14.185539722442627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 160], [477, 174], [575, 342], [827, 384], [365, 580]]","[897, 7365]",,[],,False,673.3969034066396,483.44444444444525
3,1,14.204869985580444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 155], [477, 169], [575, 337], [827, 379], [365, 575]]","[897, 7360]",,[],,False,674.3969034066396,479.33333333333417
3,1,14.224753856658936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 150], [477, 164], [575, 332], [827, 374], [365, 570]]","[897, 7355]",,[],,False,674.3969034066396,476.2222222222231
3,1,14.24416995048523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 145], [477, 159], [575, 327], [827, 369], [365, 565]]","[897, 7350]",,[],,False,675.3969034066396,474.111111111112
3,1,14.263409852981567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 140], [477, 154], [575, 322], [827, 364], [365, 560]]","[897, 7345]",,[],,False,676.3969034066396,472.0000000000009
3,1,14.282885789871216,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[491, 135], [477, 149], [575, 317], [827, 359], [365, 555]]","[897, 7340]",,[],,False,677.3969034066396,467.8888888888898
3,1,14.302158832550049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 130], [477, 144], [575, 312], [827, 354], [365, 550]]","[888, 7335]",,[],,False,667.4105420922207,465.77777777777874
3,1,14.322084903717041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 125], [468, 139], [566, 307], [818, 349], [356, 545]]","[888, 7330]",,[],,False,668.4105420922207,463.66666666666765
3,1,14.34138298034668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 120], [468, 134], [566, 302], [818, 344], [356, 540]]","[888, 7325]",,[],,False,669.4105420922207,459.55555555555657
3,1,14.360612869262695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 115], [468, 129], [566, 297], [818, 339], [356, 535]]","[888, 7320]",,[],,False,670.4105420922207,456.4444444444455
3,1,14.380178928375244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 110], [468, 124], [566, 292], [818, 334], [356, 530]]","[888, 7315]",,[],,False,671.4105420922207,453.3333333333344
3,1,14.399651765823364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 105], [468, 119], [566, 287], [818, 329], [356, 525]]","[888, 7310]",,[],,False,671.4105420922207,449.2222222222233
3,1,14.419204950332642,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 100], [468, 114], [566, 282], [818, 324], [356, 520]]","[888, 7305]",,[],,False,670.4105420922207,447.1111111111122
3,1,14.438707828521729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 95], [468, 109], [566, 277], [818, 319], [356, 515]]","[888, 7300]",,[],,False,671.4105420922207,443.00000000000114
3,1,14.458215951919556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 90], [468, 104], [566, 272], [818, 314], [356, 510]]","[888, 7295]",,[],,False,670.4105420922207,440.88888888889005
3,1,14.477591037750244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 85], [468, 99], [566, 267], [818, 309], [356, 505]]","[888, 7290]",,[],,False,669.4105420922207,437.77777777777897
3,1,14.497103929519653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 80], [468, 94], [566, 262], [818, 304], [356, 500]]","[888, 7285]",,[],,False,669.4105420922207,433.6666666666679
3,1,14.516600131988525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 75], [468, 89], [566, 257], [818, 299], [356, 495]]","[888, 7280]",,[],,False,669.4105420922207,431.5555555555568
3,1,14.536048889160156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 70], [468, 84], [566, 252], [818, 294], [356, 490]]","[888, 7275]",,[],,False,669.4105420922207,427.4444444444457
3,1,14.555750846862793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 65], [468, 79], [566, 247], [818, 289], [356, 485]]","[888, 7270]",,[],,False,668.4105420922207,424.3333333333346
3,1,14.575315952301025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 60], [468, 74], [566, 242], [818, 284], [356, 480]]","[888, 7265]",,[],,False,667.4105420922207,422.22222222222354
3,1,14.594544887542725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 55], [468, 69], [566, 237], [818, 279], [356, 475]]","[888, 7260]",,[],,False,668.4105420922207,420.11111111111245
3,1,14.614168882369995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 50], [468, 64], [566, 232], [818, 274], [356, 470]]","[888, 7255]",,[],,False,669.4105420922207,418.00000000000136
3,1,14.63360595703125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 45], [468, 59], [566, 227], [818, 269], [356, 465]]","[888, 7250]",,[],,False,668.4105420922207,413.8888888888903
3,1,14.65303087234497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 40], [468, 54], [566, 222], [818, 264], [356, 460]]","[888, 7245]",,[],,False,667.4105420922207,409.7777777777792
3,1,14.672661066055298,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[482, 35], [468, 49], [566, 217], [818, 259], [356, 455]]","[888, 7240]",,[],,False,666.4105420922207,406.6666666666681
3,1,14.691987037658691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 30], [468, 44], [566, 212], [818, 254], [356, 450]]","[894, 7235]",,[],,False,672.9940162808216,402.555555555557
3,1,14.711911916732788,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 25], [474, 39], [572, 207], [824, 249], [362, 445]]","[894, 7230]",,[],,False,671.9940162808216,399.44444444444594
3,1,14.731341123580933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 20], [474, 34], [572, 202], [824, 244], [362, 440]]","[894, 7225]",,[],,False,671.9940162808216,396.33333333333485
3,1,14.750802993774414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 15], [474, 29], [572, 197], [824, 239], [362, 435]]","[894, 7220]",,[],,False,670.9940162808216,394.22222222222376
3,1,14.771528005599976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 10], [474, 24], [572, 192], [824, 234], [362, 430]]","[894, 7215]",,[],,False,669.9940162808216,390.1111111111127
3,1,14.793240785598755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 5], [474, 19], [572, 187], [824, 229], [362, 425]]","[894, 7210]",,[],,False,670.9940162808216,386.0000000000016
3,1,14.814799785614014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 0], [474, 14], [572, 182], [824, 224], [362, 420]]","[894, 7205]",,[],,False,670.9940162808216,383.8888888888905
3,1,14.836448907852173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 9], [572, 177], [824, 219], [362, 415]]","[894, 7200]",,[],,False,669.9940162808216,381.7777777777794
3,1,14.857916831970215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 4], [572, 172], [824, 214], [362, 410]]","[894, 7195]",,[],,False,668.9940162808216,379.66666666666833
3,1,14.87981104850769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 0], [572, 167], [824, 209], [362, 405], [572, 629]]","[894, 7190]",,[],,False,668.9940162808216,375.55555555555725
3,1,14.901212930679321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 162], [824, 204], [362, 400], [572, 624]]","[894, 7185]",,[],,False,669.9940162808216,372.44444444444616
3,1,14.920807838439941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 157], [824, 199], [362, 395], [572, 619]]","[894, 7180]",,[],,False,668.9940162808216,369.3333333333351
3,1,14.940233945846558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 152], [824, 194], [362, 390], [572, 614]]","[894, 7175]",,[],,False,669.9940162808216,365.222222222224
3,1,14.959759950637817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 147], [824, 189], [362, 385], [572, 609]]","[894, 7170]",,[],,False,670.9940162808216,363.1111111111129
3,1,14.979254007339478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 142], [824, 184], [362, 380], [572, 604]]","[894, 7165]",,[],,False,670.9940162808216,359.0000000000018
3,1,14.998712062835693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 137], [824, 179], [362, 375], [572, 599]]","[894, 7160]",,[],,False,669.9940162808216,354.88888888889073
3,1,15.018205881118774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 132], [824, 174], [362, 370], [572, 594]]","[894, 7155]",,[],,False,669.9940162808216,351.77777777777965
3,1,15.037719011306763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 127], [824, 169], [362, 365], [572, 589]]","[894, 7150]",,[],,False,669.9940162808216,348.66666666666856
3,1,15.057350873947144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 122], [824, 164], [362, 360], [572, 584]]","[894, 7145]",,[],,False,670.9940162808216,345.5555555555575
3,1,15.077155828475952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 117], [824, 159], [362, 355], [572, 579]]","[894, 7140]",,[],,False,671.9940162808216,342.4444444444464
3,1,15.096989870071411,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 112], [824, 154], [362, 350], [572, 574]]","[894, 7135]",,[],,False,670.9940162808216,339.3333333333353
3,1,15.116311073303223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 107], [824, 149], [362, 345], [572, 569]]","[894, 7130]",,[],,False,670.9940162808216,337.2222222222242
3,1,15.135747909545898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 102], [824, 144], [362, 340], [572, 564]]","[894, 7125]",,[],,True,672,481
3,1,15.17987585067749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 97], [824, 139], [362, 335], [572, 559]]","[894, 7120]",,[],,False,672.0,476.8888888888889
3,1,15.199431896209717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 92], [824, 134], [362, 330], [572, 554]]","[894, 7115]",,[],,False,671.0,474.7777777777778
3,1,15.219017028808594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 87], [824, 129], [362, 325], [572, 549]]","[894, 7110]",,[],,False,671.0,472.66666666666674
3,1,15.238487958908081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 82], [824, 124], [362, 320], [572, 544], [698, 628]]","[894, 7105]",,[],,False,672.0,468.55555555555566
3,1,15.257990837097168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 77], [824, 119], [362, 315], [572, 539], [698, 623]]","[894, 7100]",,[],,False,672.0,465.44444444444457
3,1,15.277438879013062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 72], [824, 114], [362, 310], [572, 534], [698, 618]]","[894, 7095]",,[],,False,672.0,461.3333333333335
3,1,15.296983003616333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 67], [824, 109], [362, 305], [572, 529], [698, 613]]","[894, 7090]",,[],,False,673.0,458.2222222222224
3,1,15.316380977630615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 62], [824, 104], [362, 300], [572, 524], [698, 608]]","[894, 7085]",,[],,False,672.0,456.1111111111113
3,1,15.335994958877563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 57], [824, 99], [362, 295], [572, 519], [698, 603]]","[894, 7080]",,[],,False,671.0,453.0000000000002
3,1,15.355345964431763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 52], [824, 94], [362, 290], [572, 514], [698, 598]]","[894, 7075]",,[],,False,670.0,448.88888888888914
3,1,15.3748939037323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 47], [824, 89], [362, 285], [572, 509], [698, 593]]","[894, 7070]",,[],,False,670.0,446.77777777777806
3,1,15.394458770751953,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[572, 42], [824, 84], [362, 280], [572, 504], [698, 588]]","[894, 7065]",,[],,True,681,583
3,1,15.445510864257812,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[572, 37], [824, 79], [362, 275], [572, 499], [698, 583]]","[891, 7060]",,[],,True,679,583
3,1,15.497629880905151,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[569, 32], [821, 74], [359, 270], [569, 494], [695, 578]]","[874, 7055]",,[],,True,662,582
3,1,15.550445795059204,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[552, 27], [804, 69], [342, 265], [552, 489], [678, 573]]","[875, 7050]",,[],,True,663,582
3,1,15.603512048721313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[553, 22], [805, 64], [343, 260], [553, 484], [679, 568]]","[883, 7045]",,[],,True,671,581
3,1,15.656967878341675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 17], [813, 59], [351, 255], [561, 479], [687, 563]]","[883, 7040]",,[],,True,671,580
3,1,15.711968898773193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 12], [813, 54], [351, 250], [561, 474], [687, 558], [421, 628]]","[883, 7035]",,[],,True,671,534
3,1,15.76594090461731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 7], [813, 49], [351, 245], [561, 469], [687, 553], [421, 623]]","[883, 7030]",,[],,True,671,579
3,1,15.818780899047852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 2], [813, 44], [351, 240], [561, 464], [687, 548], [421, 618]]","[883, 7025]",,[],,False,672.0,576.8888888888889
3,1,15.838641881942749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 39], [351, 235], [561, 459], [687, 543], [421, 613]]","[883, 7020]",,[],,True,671,534
3,1,15.891259908676147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 34], [351, 230], [561, 454], [687, 538], [421, 608]]","[883, 7015]",,[],,True,671,533
3,1,15.943934917449951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 29], [351, 225], [561, 449], [687, 533], [421, 603]]","[883, 7010]",,[],,True,671,577
3,1,15.997090101242065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 24], [351, 220], [561, 444], [687, 528], [421, 598]]","[883, 7005]",,[],,True,671,532
3,1,16.05130386352539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 19], [351, 215], [561, 439], [687, 523], [421, 593]]","[883, 7000]",,[],,True,672,581
3,1,16.10883402824402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 14], [351, 210], [561, 434], [687, 518], [421, 588]]","[883, 6995]",,[],,True,672,582
3,1,16.16844391822815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 9], [351, 205], [561, 429], [687, 513], [421, 583]]","[883, 6990]",,[],,True,672,582
3,1,16.226826906204224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 4], [351, 200], [561, 424], [687, 508], [421, 578]]","[883, 6985]",,[],,True,672,582
3,1,16.283627033233643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 0], [351, 195], [561, 419], [687, 503], [421, 573]]","[883, 6980]",,[],,True,673,581
3,1,16.339143991470337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 190], [561, 414], [687, 498], [421, 568]]","[883, 6975]",,[],,True,673,528
