trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,14.448894262313843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 152], [870, 208], [450, 236], [394, 362], [520, 404], [786, 418], [394, 418], [898, 544]]","[940, 7595]",,[],,False,672.1512625448343,488.22222222222285
5,1,14.469080924987793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 147], [870, 203], [450, 231], [394, 357], [520, 399], [786, 413], [394, 413], [898, 539]]","[940, 7590]",,[],,False,673.1512625448343,486.11111111111177
5,1,14.489277124404907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 142], [870, 198], [450, 226], [394, 352], [520, 394], [786, 408], [394, 408], [898, 534]]","[940, 7585]",,[],,False,674.1512625448343,482.0000000000007
5,1,14.509268999099731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 137], [870, 193], [450, 221], [394, 347], [520, 389], [786, 403], [394, 403], [898, 529]]","[940, 7580]",,[],,False,674.1512625448343,478.8888888888896
5,1,14.528872966766357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 132], [870, 188], [450, 216], [394, 342], [520, 384], [786, 398], [394, 398], [898, 524]]","[940, 7575]",,[],,False,675.1512625448343,474.7777777777785
5,1,14.548413038253784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 127], [870, 183], [450, 211], [394, 337], [520, 379], [786, 393], [394, 393], [898, 519]]","[940, 7570]",,[],,False,676.1512625448343,471.6666666666674
5,1,14.56829309463501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 122], [870, 178], [450, 206], [394, 332], [520, 374], [786, 388], [394, 388], [898, 514]]","[940, 7565]",,[],,False,675.1512625448343,467.55555555555634
5,1,14.58767294883728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 117], [870, 173], [450, 201], [394, 327], [520, 369], [786, 383], [394, 383], [898, 509]]","[940, 7560]",,[],,False,675.1512625448343,465.44444444444525
5,1,14.607525110244751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 112], [870, 168], [450, 196], [394, 322], [520, 364], [786, 378], [394, 378], [898, 504]]","[940, 7555]",,[],,False,675.1512625448343,461.33333333333417
5,1,14.627070903778076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 107], [870, 163], [450, 191], [394, 317], [520, 359], [786, 373], [394, 373], [898, 499]]","[940, 7550]",,[],,False,674.1512625448343,458.2222222222231
5,1,14.646864175796509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 102], [870, 158], [450, 186], [394, 312], [520, 354], [786, 368], [394, 368], [898, 494]]","[940, 7545]",,[],,False,673.1512625448343,456.111111111112
5,1,14.666611194610596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 97], [870, 153], [450, 181], [394, 307], [520, 349], [786, 363], [394, 363], [898, 489]]","[940, 7540]",,[],,False,673.1512625448343,454.0000000000009
5,1,14.685994863510132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 92], [870, 148], [450, 176], [394, 302], [520, 344], [786, 358], [394, 358], [898, 484]]","[940, 7535]",,[],,False,673.1512625448343,449.8888888888898
5,1,14.705469131469727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 87], [870, 143], [450, 171], [394, 297], [520, 339], [786, 353], [394, 353], [898, 479]]","[940, 7530]",,[],,False,674.1512625448343,445.77777777777874
5,1,14.724699020385742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 82], [870, 138], [450, 166], [394, 292], [520, 334], [786, 348], [394, 348], [898, 474]]","[940, 7525]",,[],,False,675.1512625448343,442.66666666666765
5,1,14.744801044464111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 77], [870, 133], [450, 161], [394, 287], [520, 329], [786, 343], [394, 343], [898, 469]]","[940, 7520]",,[],,False,674.1512625448343,439.55555555555657
5,1,14.764889001846313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 72], [870, 128], [450, 156], [394, 282], [520, 324], [786, 338], [394, 338], [898, 464]]","[940, 7515]",,[],,False,674.1512625448343,436.4444444444455
5,1,14.784649848937988,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 67], [870, 123], [450, 151], [394, 277], [520, 319], [786, 333], [394, 333], [898, 459]]","[940, 7510]",,[],,False,673.1512625448343,433.3333333333344
5,1,14.804715871810913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 62], [870, 118], [450, 146], [394, 272], [520, 314], [786, 328], [394, 328], [898, 454]]","[940, 7505]",,[],,False,672.1512625448343,429.2222222222233
5,1,14.824912071228027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 57], [870, 113], [450, 141], [394, 267], [520, 309], [786, 323], [394, 323], [898, 449]]","[940, 7500]",,[],,False,672.1512625448343,427.1111111111122
5,1,14.84463620185852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 52], [870, 108], [450, 136], [394, 262], [520, 304], [786, 318], [394, 318], [898, 444]]","[940, 7495]",,[],,False,672.1512625448343,423.00000000000114
5,1,14.864360094070435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 47], [870, 103], [450, 131], [394, 257], [520, 299], [786, 313], [394, 313], [898, 439]]","[940, 7490]",,[],,False,673.1512625448343,419.88888888889005
5,1,14.88384199142456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 42], [870, 98], [450, 126], [394, 252], [520, 294], [786, 308], [394, 308], [898, 434]]","[940, 7485]",,[],,False,672.1512625448343,416.77777777777897
5,1,14.904177188873291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 37], [870, 93], [450, 121], [394, 247], [520, 289], [786, 303], [394, 303], [898, 429]]","[940, 7480]",,[],,False,673.1512625448343,414.6666666666679
5,1,14.924243211746216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 32], [870, 88], [450, 116], [394, 242], [520, 284], [786, 298], [394, 298], [898, 424]]","[940, 7475]",,[],,False,674.1512625448343,410.5555555555568
5,1,14.944485187530518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 27], [870, 83], [450, 111], [394, 237], [520, 279], [786, 293], [394, 293], [898, 419]]","[940, 7470]",,[],,False,675.1512625448343,408.4444444444457
5,1,14.964413166046143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 22], [870, 78], [450, 106], [394, 232], [520, 274], [786, 288], [394, 288], [898, 414]]","[940, 7465]",,[],,False,675.1512625448343,404.3333333333346
5,1,14.984377145767212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 17], [870, 73], [450, 101], [394, 227], [520, 269], [786, 283], [394, 283], [898, 409]]","[940, 7460]",,[],,False,675.1512625448343,402.22222222222354
5,1,15.004808187484741,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 12], [870, 68], [450, 96], [394, 222], [520, 264], [786, 278], [394, 278], [898, 404]]","[940, 7455]",,[],,False,675.1512625448343,400.11111111111245
5,1,15.024736881256104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 7], [870, 63], [450, 91], [394, 217], [520, 259], [786, 273], [394, 273], [898, 399]]","[940, 7450]",,[],,False,676.1512625448343,397.00000000000136
5,1,15.044534921646118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 2], [870, 58], [450, 86], [394, 212], [520, 254], [786, 268], [394, 268], [898, 394]]","[940, 7445]",,[],,False,675.1512625448343,392.8888888888903
5,1,15.064214944839478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 53], [450, 81], [394, 207], [520, 249], [786, 263], [394, 263], [898, 389]]","[940, 7440]",,[],,False,674.1512625448343,389.7777777777792
5,1,15.083953142166138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 48], [450, 76], [394, 202], [520, 244], [786, 258], [394, 258], [898, 384]]","[940, 7435]",,[],,False,674.1512625448343,385.6666666666681
5,1,15.103675127029419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 43], [450, 71], [394, 197], [520, 239], [786, 253], [394, 253], [898, 379]]","[940, 7430]",,[],,False,673.1512625448343,382.555555555557
5,1,15.123764038085938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 38], [450, 66], [394, 192], [520, 234], [786, 248], [394, 248], [898, 374]]","[940, 7425]",,[],,False,674.1512625448343,380.44444444444594
5,1,15.145716905593872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 33], [450, 61], [394, 187], [520, 229], [786, 243], [394, 243], [898, 369]]","[940, 7420]",,[],,False,674.1512625448343,377.33333333333485
5,1,15.166708946228027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 28], [450, 56], [394, 182], [520, 224], [786, 238], [394, 238], [898, 364]]","[940, 7415]",,[],,False,673.1512625448343,373.22222222222376
5,1,15.188232183456421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 23], [450, 51], [394, 177], [520, 219], [786, 233], [394, 233], [898, 359]]","[940, 7410]",,[],,False,673.1512625448343,370.1111111111127
5,1,15.21083402633667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 18], [450, 46], [394, 172], [520, 214], [786, 228], [394, 228], [898, 354]]","[940, 7405]",,[],,False,673.1512625448343,366.0000000000016
5,1,15.231911182403564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 13], [450, 41], [394, 167], [520, 209], [786, 223], [394, 223], [898, 349]]","[940, 7400]",,[],,False,674.1512625448343,361.8888888888905
5,1,15.253178119659424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 8], [450, 36], [394, 162], [520, 204], [786, 218], [394, 218], [898, 344]]","[940, 7395]",,[],,False,674.1512625448343,358.7777777777794
5,1,15.27278208732605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 3], [450, 31], [394, 157], [520, 199], [786, 213], [394, 213], [898, 339]]","[940, 7390]",,[],,False,673.1512625448343,354.66666666666833
5,1,15.292104244232178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 26], [394, 152], [520, 194], [786, 208], [394, 208], [898, 334]]","[940, 7385]",,[],,False,674.1512625448343,352.55555555555725
5,1,15.311688899993896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 21], [394, 147], [520, 189], [786, 203], [394, 203], [898, 329]]","[940, 7380]",,[],,False,674.1512625448343,350.44444444444616
5,1,15.331012964248657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 16], [394, 142], [520, 184], [786, 198], [394, 198], [898, 324]]","[940, 7375]",,[],,False,675.1512625448343,346.3333333333351
5,1,15.350803136825562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 11], [394, 137], [520, 179], [786, 193], [394, 193], [898, 319]]","[940, 7370]",,[],,False,676.1512625448343,343.222222222224
5,1,15.370313882827759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 6], [394, 132], [520, 174], [786, 188], [394, 188], [898, 314]]","[940, 7365]",,[],,False,675.1512625448343,340.1111111111129
5,1,15.389857053756714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 1], [394, 127], [520, 169], [786, 183], [394, 183], [898, 309]]","[940, 7360]",,[],,False,675.1512625448343,337.0000000000018
5,1,15.409285068511963,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[394, 122], [520, 164], [786, 178], [394, 178], [898, 304]]","[940, 7355]",,[],,True,662,578
5,1,15.444685935974121,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[394, 117], [520, 159], [786, 173], [394, 173], [898, 299]]","[938, 7350]",,[],,False,661.9444283034125,574.8888888888889
5,1,15.46473503112793,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[392, 112], [518, 154], [784, 168], [392, 168], [896, 294]]","[939, 7345]",,[],,False,664.6739022418169,570.7777777777778
5,1,15.485398054122925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[393, 107], [519, 149], [785, 163], [393, 163], [897, 289]]","[944, 7340]",,[],,False,671.2702971843235,567.6666666666667
5,1,15.506356000900269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 102], [524, 144], [790, 158], [398, 158], [902, 284]]","[944, 7335]",,[],,False,670.2702971843235,564.5555555555557
5,1,15.527180910110474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 97], [524, 139], [790, 153], [398, 153], [902, 279]]","[944, 7330]",,[],,False,670.2702971843235,561.4444444444446
5,1,15.546993017196655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 92], [524, 134], [790, 148], [398, 148], [902, 274]]","[944, 7325]",,[],,False,671.2702971843235,557.3333333333335
5,1,15.56692910194397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 87], [524, 129], [790, 143], [398, 143], [902, 269]]","[944, 7320]",,[],,False,671.2702971843235,555.2222222222224
5,1,15.587131023406982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 82], [524, 124], [790, 138], [398, 138], [902, 264]]","[944, 7315]",,[],,False,670.2702971843235,552.1111111111113
5,1,15.606876134872437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 77], [524, 119], [790, 133], [398, 133], [902, 259]]","[944, 7310]",,[],,False,670.2702971843235,550.0000000000002
5,1,15.626775026321411,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 72], [524, 114], [790, 128], [398, 128], [902, 254]]","[944, 7305]",,[],,False,669.2702971843235,547.8888888888891
5,1,15.646621227264404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 67], [524, 109], [790, 123], [398, 123], [902, 249], [398, 627]]","[944, 7300]",,[],,False,669.2702971843235,545.777777777778
5,1,15.666664123535156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 62], [524, 104], [790, 118], [398, 118], [902, 244], [398, 622]]","[944, 7295]",,[],,False,669.2702971843235,541.666666666667
5,1,15.686962127685547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 57], [524, 99], [790, 113], [398, 113], [902, 239], [398, 617]]","[944, 7290]",,[],,False,669.2702971843235,539.5555555555559
5,1,15.706614017486572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 52], [524, 94], [790, 108], [398, 108], [902, 234], [398, 612], [552, 626]]","[944, 7285]",,[],,False,668.2702971843235,537.4444444444448
5,1,15.72620701789856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 47], [524, 89], [790, 103], [398, 103], [902, 229], [398, 607], [552, 621]]","[944, 7280]",,[],,False,669.2702971843235,533.3333333333337
5,1,15.74583387374878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 42], [524, 84], [790, 98], [398, 98], [902, 224], [398, 602], [552, 616]]","[944, 7275]",,[],,False,669.2702971843235,531.2222222222226
5,1,15.765970230102539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 37], [524, 79], [790, 93], [398, 93], [902, 219], [398, 597], [552, 611]]","[944, 7270]",,[],,False,668.2702971843235,529.1111111111115
5,1,15.785676956176758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 32], [524, 74], [790, 88], [398, 88], [902, 214], [398, 592], [552, 606]]","[944, 7265]",,[],,False,667.2702971843235,527.0000000000005
5,1,15.80531096458435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 27], [524, 69], [790, 83], [398, 83], [902, 209], [398, 587], [552, 601]]","[944, 7260]",,[],,False,667.2702971843235,524.8888888888894
5,1,15.824924230575562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 22], [524, 64], [790, 78], [398, 78], [902, 204], [398, 582], [552, 596]]","[944, 7255]",,[],,False,667.2702971843235,521.7777777777783
5,1,15.844609022140503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 17], [524, 59], [790, 73], [398, 73], [902, 199], [398, 577], [552, 591]]","[944, 7250]",,[],,False,668.2702971843235,517.6666666666672
5,1,15.864211082458496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 12], [524, 54], [790, 68], [398, 68], [902, 194], [398, 572], [552, 586], [636, 628]]","[944, 7245]",,[],,False,669.2702971843235,515.5555555555561
5,1,15.883667230606079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 7], [524, 49], [790, 63], [398, 63], [902, 189], [398, 567], [552, 581], [636, 623]]","[944, 7240]",,[],,False,669.2702971843235,512.444444444445
5,1,15.903182029724121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 2], [524, 44], [790, 58], [398, 58], [902, 184], [398, 562], [552, 576], [636, 618]]","[944, 7235]",,[],,False,668.2702971843235,508.33333333333394
5,1,15.92281699180603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 39], [790, 53], [398, 53], [902, 179], [398, 557], [552, 571], [636, 613], [664, 627]]","[944, 7230]",,[],,False,667.2702971843235,506.22222222222285
5,1,15.942303895950317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 34], [790, 48], [398, 48], [902, 174], [398, 552], [552, 566], [636, 608], [664, 622]]","[944, 7225]",,[],,False,668.2702971843235,504.11111111111177
5,1,15.96187424659729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 29], [790, 43], [398, 43], [902, 169], [398, 547], [552, 561], [636, 603], [664, 617]]","[944, 7220]",,[],,False,669.2702971843235,502.0000000000007
5,1,15.98217487335205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 24], [790, 38], [398, 38], [902, 164], [398, 542], [552, 556], [636, 598], [664, 612]]","[944, 7215]",,[],,False,668.2702971843235,498.8888888888896
5,1,16.001575231552124,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[524, 19], [790, 33], [398, 33], [902, 159], [398, 537], [552, 551], [636, 593], [664, 607]]","[944, 7210]",,[],,True,663,537
5,1,16.04983115196228,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[524, 14], [790, 28], [398, 28], [902, 154], [398, 532], [552, 546], [636, 588], [664, 602]]","[949, 7205]",,[],,True,610,581
5,1,16.10176396369934,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[529, 9], [795, 23], [403, 23], [907, 149], [403, 527], [557, 541], [641, 583], [669, 597]]","[955, 7200]",,[],,False,616.8179884342957,576.8888888888889
5,1,16.121790170669556,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[535, 4], [801, 18], [409, 18], [913, 144], [409, 522], [563, 536], [647, 578], [675, 592]]","[955, 7195]",,[],,False,617.872785151283,574.7777777777778
5,1,16.141608238220215,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[535, 0], [801, 13], [409, 13], [913, 139], [409, 517], [563, 531], [647, 573], [675, 587]]","[957, 7190]",,[],,False,619.186910700711,572.6666666666667
5,1,16.161353826522827,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[803, 8], [411, 8], [915, 134], [411, 512], [565, 526], [649, 568], [677, 582]]","[959, 7185]",,[],,False,622.038447962856,569.5555555555557
5,1,16.181193828582764,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[805, 3], [413, 3], [917, 129], [413, 507], [567, 521], [651, 563], [679, 577]]","[961, 7180]",,[],,False,624.1461421651009,565.4444444444446
5,1,16.20133900642395,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[919, 124], [415, 502], [569, 516], [653, 558], [681, 572], [905, 628]]","[968, 7175]",,[],,False,630.4055365784149,562.3333333333335
5,1,16.221632957458496,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[926, 119], [422, 497], [576, 511], [660, 553], [688, 567], [912, 623]]","[968, 7170]",,[],,False,630.3622017042502,559.2222222222224
5,1,16.24185585975647,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[926, 114], [422, 492], [576, 506], [660, 548], [688, 562], [912, 618]]","[971, 7165]",,[],,False,634.3235379386115,555.1111111111113
5,1,16.262705087661743,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[929, 109], [425, 487], [579, 501], [663, 543], [691, 557], [915, 613]]","[974, 7160]",,[],,False,639.2454864234163,553.0000000000002
5,1,16.28351616859436,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[932, 104], [428, 482], [582, 496], [666, 538], [694, 552], [918, 608]]","[975, 7155]",,[],,False,639.3064828873077,549.8888888888891
5,1,16.303439140319824,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[933, 99], [429, 477], [583, 491], [667, 533], [695, 547], [919, 603]]","[975, 7150]",,[],,False,639.1501034811855,545.777777777778
5,1,16.323527097702026,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[933, 94], [429, 472], [583, 486], [667, 528], [695, 542], [919, 598], [793, 626]]","[981, 7145]",,[],,False,645.1040059841076,543.666666666667
5,1,16.343523025512695,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[939, 89], [435, 467], [589, 481], [673, 523], [701, 537], [925, 593], [799, 621]]","[978, 7140]",,[],,False,644.0135157043859,540.5555555555559
5,1,16.363790035247803,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[936, 84], [432, 462], [586, 476], [670, 518], [698, 532], [922, 588], [796, 616], [670, 630]]","[986, 7135]",,[],,False,651.9959173944598,538.4444444444448
5,1,16.383653163909912,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[944, 79], [440, 457], [594, 471], [678, 513], [706, 527], [930, 583], [804, 611], [678, 625]]","[997, 7130]",,[],,False,662.8891864988389,535.3333333333337
5,1,16.403347969055176,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[955, 74], [451, 452], [605, 466], [689, 508], [717, 522], [941, 578], [815, 606], [689, 620]]","[996, 7125]",,[],,False,663.7753275631467,532.2222222222226
5,1,16.423058032989502,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[954, 69], [450, 447], [604, 461], [688, 503], [716, 517], [940, 573], [814, 601], [688, 615]]","[998, 7120]",,[],,False,666.546403113762,530.1111111111115
5,1,16.442824840545654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[956, 64], [452, 442], [606, 456], [690, 498], [718, 512], [942, 568], [816, 596], [690, 610]]","[1000, 7115]",,[],,False,667.8854045980663,526.0000000000005
5,1,16.462687969207764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[958, 59], [454, 437], [608, 451], [692, 493], [720, 507], [944, 563], [818, 591], [692, 605]]","[1000, 7110]",,[],,False,668.8854045980663,523.8888888888894
5,1,16.482405185699463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[958, 54], [454, 432], [608, 446], [692, 488], [720, 502], [944, 558], [818, 586], [692, 600]]","[1000, 7105]",,[],,False,669.8854045980663,519.7777777777783
5,1,16.501768827438354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[958, 49], [454, 427], [608, 441], [692, 483], [720, 497], [944, 553], [818, 581], [692, 595]]","[1000, 7100]",,[],,False,669.8854045980663,516.6666666666672
5,1,16.52103900909424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[958, 44], [454, 422], [608, 436], [692, 478], [720, 492], [944, 548], [818, 576], [692, 590]]","[1000, 7095]",,[],,False,669.8854045980663,514.5555555555561
5,1,16.54039216041565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[958, 39], [454, 417], [608, 431], [692, 473], [720, 487], [944, 543], [818, 571], [692, 585]]","[1000, 7090]",,[],,False,668.8854045980663,511.444444444445
5,1,16.559691905975342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[958, 34], [454, 412], [608, 426], [692, 468], [720, 482], [944, 538], [818, 566], [692, 580]]","[1000, 7085]",,[],,False,669.8854045980663,509.33333333333394
5,1,16.579336881637573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[958, 29], [454, 407], [608, 421], [692, 463], [720, 477], [944, 533], [818, 561], [692, 575]]","[1000, 7080]",,[],,False,668.8854045980663,506.22222222222285
5,1,16.59877300262451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[958, 24], [454, 402], [608, 416], [692, 458], [720, 472], [944, 528], [818, 556], [692, 570]]","[1000, 7075]",,[],,False,667.8854045980663,503.11111111111177
5,1,16.61838722229004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[958, 19], [454, 397], [608, 411], [692, 453], [720, 467], [944, 523], [818, 551], [692, 565]]","[1000, 7070]",,[],,False,668.8854045980663,499.0000000000007
5,1,16.637994050979614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[958, 14], [454, 392], [608, 406], [692, 448], [720, 462], [944, 518], [818, 546], [692, 560]]","[1000, 7065]",,[],,False,667.8854045980663,494.8888888888896
5,1,16.657471895217896,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[958, 9], [454, 387], [608, 401], [692, 443], [720, 457], [944, 513], [818, 541], [692, 555]]","[1000, 7060]",,[],,False,666.8854045980663,491.7777777777785
5,1,16.677162885665894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[958, 4], [454, 382], [608, 396], [692, 438], [720, 452], [944, 508], [818, 536], [692, 550]]","[1005, 7055]",,[],,False,673.4749115062214,488.6666666666674
5,1,16.69735598564148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[963, 0], [459, 377], [613, 391], [697, 433], [725, 447], [949, 503], [823, 531], [697, 545]]","[1005, 7050]",,[],,False,673.4749115062214,485.55555555555634
5,1,16.71681809425354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 372], [613, 386], [697, 428], [725, 442], [949, 498], [823, 526], [697, 540]]","[1005, 7045]",,[],,False,673.4749115062214,481.44444444444525
5,1,16.73690104484558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 367], [613, 381], [697, 423], [725, 437], [949, 493], [823, 521], [697, 535]]","[1005, 7040]",,[],,False,673.4749115062214,478.33333333333417
5,1,16.756951093673706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 362], [613, 376], [697, 418], [725, 432], [949, 488], [823, 516], [697, 530]]","[1005, 7035]",,[],,False,673.4749115062214,474.2222222222231
5,1,16.776851892471313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 357], [613, 371], [697, 413], [725, 427], [949, 483], [823, 511], [697, 525]]","[1005, 7030]",,[],,False,673.4749115062214,470.111111111112
5,1,16.796534061431885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 352], [613, 366], [697, 408], [725, 422], [949, 478], [823, 506], [697, 520]]","[1005, 7025]",,[],,False,673.4749115062214,468.0000000000009
5,1,16.816056966781616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 347], [613, 361], [697, 403], [725, 417], [949, 473], [823, 501], [697, 515]]","[1005, 7020]",,[],,False,672.4749115062214,465.8888888888898
5,1,16.835673093795776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 342], [613, 356], [697, 398], [725, 412], [949, 468], [823, 496], [697, 510]]","[1005, 7015]",,[],,False,671.4749115062214,462.77777777777874
5,1,16.855743885040283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 337], [613, 351], [697, 393], [725, 407], [949, 463], [823, 491], [697, 505]]","[1005, 7010]",,[],,False,672.4749115062214,459.66666666666765
5,1,16.8754940032959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 332], [613, 346], [697, 388], [725, 402], [949, 458], [823, 486], [697, 500]]","[1005, 7005]",,[],,False,672.4749115062214,457.55555555555657
5,1,16.89513897895813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 327], [613, 341], [697, 383], [725, 397], [949, 453], [823, 481], [697, 495]]","[1005, 7000]",,[],,False,672.4749115062214,455.4444444444455
