trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,11.14115571975708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 59], [627, 73], [529, 451], [907, 549]]","[991, 8510]",,[],,False,667.4751240406512,387.6666666666679
3,2,11.16012692451477,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[907, 54], [627, 68], [529, 446], [907, 544]]","[991, 8505]",,[],,False,666.4751240406512,384.5555555555568
3,2,11.178986549377441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 49], [627, 63], [529, 441], [907, 539]]","[999, 8500]",,[],,False,674.5170750663868,380.4444444444457
3,2,11.19839072227478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 44], [635, 58], [537, 436], [915, 534]]","[999, 8495]",,[],,False,674.5170750663868,378.3333333333346
3,2,11.217381715774536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 39], [635, 53], [537, 431], [915, 529]]","[999, 8490]",,[],,False,675.5170750663868,376.22222222222354
3,2,11.23630166053772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 34], [635, 48], [537, 426], [915, 524]]","[999, 8485]",,[],,False,674.5170750663868,373.11111111111245
3,2,11.255358934402466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 29], [635, 43], [537, 421], [915, 519]]","[999, 8480]",,[],,False,675.5170750663868,371.00000000000136
3,2,11.274266719818115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 24], [635, 38], [537, 416], [915, 514]]","[999, 8475]",,[],,False,675.5170750663868,366.8888888888903
3,2,11.293279647827148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 19], [635, 33], [537, 411], [915, 509]]","[999, 8470]",,[],,False,674.5170750663868,364.7777777777792
3,2,11.312339782714844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 14], [635, 28], [537, 406], [915, 504]]","[999, 8465]",,[],,False,675.5170750663868,362.6666666666681
3,2,11.331304788589478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 9], [635, 23], [537, 401], [915, 499]]","[999, 8460]",,[],,False,676.5170750663868,360.555555555557
3,2,11.350334882736206,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[915, 4], [635, 18], [537, 396], [915, 494]]","[999, 8455]",,[],,False,677.5170750663868,357.44444444444594
3,2,11.369253873825073,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[915, 0], [635, 13], [537, 391], [915, 489]]","[1000, 8450]",,[],,False,678.2081593666752,355.33333333333485
3,2,11.388495683670044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[636, 8], [538, 386], [916, 484]]","[995, 8445]",,[],,False,674.5930739465225,351.22222222222376
3,2,11.407789707183838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[631, 3], [533, 381], [911, 479]]","[995, 8440]",,[],,False,674.5930739465225,349.1111111111127
3,2,11.426677703857422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 376], [911, 474]]","[995, 8435]",,[],,False,675.5930739465225,347.0000000000016
3,2,11.445864915847778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 371], [911, 469]]","[995, 8430]",,[],,False,674.5930739465225,344.8888888888905
3,2,11.464803695678711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 366], [911, 464]]","[995, 8425]",,[],,False,673.5930739465225,341.7777777777794
3,2,11.483790874481201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 361], [911, 459]]","[995, 8420]",,[],,False,674.5930739465225,338.66666666666833
3,2,11.502803802490234,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[533, 356], [911, 454]]","[995, 8415]",,[],,True,684,463
3,2,11.54492974281311,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[533, 351], [911, 449]]","[989, 8410]",,[],,False,678.3329989429801,458.8888888888889
3,2,11.56438660621643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 346], [905, 444]]","[983, 8405]",,[],,False,671.8137083389121,455.7777777777778
3,2,11.583836793899536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 341], [899, 439]]","[983, 8400]",,[],,False,670.8137083389121,453.66666666666674
3,2,11.602867841720581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 336], [899, 434]]","[983, 8395]",,[],,False,671.8137083389121,449.55555555555566
3,2,11.622015953063965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 331], [899, 429]]","[983, 8390]",,[],,False,670.8137083389121,446.44444444444457
3,2,11.640997886657715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 326], [899, 424]]","[983, 8385]",,[],,False,670.8137083389121,443.3333333333335
3,2,11.660035848617554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 321], [899, 419]]","[983, 8380]",,[],,False,670.8137083389121,441.2222222222224
3,2,11.679066896438599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 316], [899, 414]]","[983, 8375]",,[],,False,670.8137083389121,437.1111111111113
3,2,11.698073863983154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 311], [899, 409]]","[983, 8370]",,[],,False,671.8137083389121,433.0000000000002
3,2,11.717154741287231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 306], [899, 404]]","[983, 8365]",,[],,False,672.8137083389121,429.88888888888914
3,2,11.736120700836182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 301], [899, 399]]","[983, 8360]",,[],,False,672.8137083389121,426.77777777777806
3,2,11.755067825317383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 296], [899, 394]]","[983, 8355]",,[],,False,673.8137083389121,423.66666666666697
3,2,11.774012804031372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 291], [899, 389]]","[983, 8350]",,[],,False,672.8137083389121,419.5555555555559
3,2,11.79309368133545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 286], [899, 384]]","[983, 8345]",,[],,False,672.8137083389121,417.4444444444448
3,2,11.812371969223022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 281], [899, 379]]","[983, 8340]",,[],,False,673.8137083389121,414.3333333333337
3,2,11.831470727920532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 276], [899, 374]]","[983, 8335]",,[],,False,674.8137083389121,411.2222222222226
3,2,11.850778818130493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 271], [899, 369]]","[983, 8330]",,[],,False,674.8137083389121,408.11111111111154
3,2,11.869785785675049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 266], [899, 364], [563, 630]]","[983, 8325]",,[],,False,675.8137083389121,406.00000000000045
3,2,11.88876485824585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 261], [899, 359], [563, 625]]","[983, 8320]",,[],,False,675.8137083389121,402.88888888888937
3,2,11.907866716384888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 256], [899, 354], [563, 620]]","[983, 8315]",,[],,False,676.8137083389121,399.7777777777783
3,2,11.926907777786255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 251], [899, 349], [563, 615]]","[983, 8310]",,[],,False,675.8137083389121,395.6666666666672
3,2,11.94590163230896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 246], [899, 344], [563, 610]]","[983, 8305]",,[],,False,674.8137083389121,393.5555555555561
3,2,11.965006828308105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 241], [899, 339], [563, 605]]","[983, 8300]",,[],,False,673.8137083389121,390.444444444445
3,2,11.984163761138916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 236], [899, 334], [563, 600]]","[983, 8295]",,[],,False,673.8137083389121,386.33333333333394
3,2,12.003307580947876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 231], [899, 329], [563, 595]]","[983, 8290]",,[],,False,674.8137083389121,382.22222222222285
3,2,12.022222757339478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 226], [899, 324], [563, 590]]","[983, 8285]",,[],,False,673.8137083389121,378.11111111111177
3,2,12.041317701339722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 221], [899, 319], [563, 585]]","[983, 8280]",,[],,False,674.8137083389121,376.0000000000007
3,2,12.060435771942139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 216], [899, 314], [563, 580]]","[983, 8275]",,[],,False,673.8137083389121,373.8888888888896
3,2,12.079609870910645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 211], [899, 309], [563, 575]]","[983, 8270]",,[],,False,672.8137083389121,370.7777777777785
3,2,12.098832845687866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 206], [899, 304], [563, 570]]","[983, 8265]",,[],,False,671.8137083389121,366.6666666666674
3,2,12.11817193031311,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 201], [899, 299], [563, 565]]","[983, 8260]",,[],,False,672.8137083389121,362.55555555555634
3,2,12.137074947357178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 196], [899, 294], [563, 560]]","[983, 8255]",,[],,False,671.8137083389121,360.44444444444525
3,2,12.156108617782593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 191], [899, 289], [563, 555]]","[983, 8250]",,[],,False,671.8137083389121,357.33333333333417
3,2,12.175184726715088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 186], [899, 284], [563, 550]]","[983, 8245]",,[],,False,672.8137083389121,354.2222222222231
3,2,12.194278717041016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 181], [899, 279], [563, 545]]","[983, 8240]",,[],,False,672.8137083389121,350.111111111112
3,2,12.21330976486206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 176], [899, 274], [563, 540]]","[983, 8235]",,[],,False,671.8137083389121,347.0000000000009
3,2,12.232317924499512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 171], [899, 269], [563, 535]]","[983, 8230]",,[],,False,672.8137083389121,342.8888888888898
3,2,12.251243591308594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 166], [899, 264], [563, 530], [927, 628]]","[983, 8225]",,[],,False,672.8137083389121,339.77777777777874
3,2,12.270279884338379,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 161], [899, 259], [563, 525], [927, 623]]","[983, 8220]",,[],,False,673.8137083389121,336.66666666666765
3,2,12.289370775222778,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[521, 156], [899, 254], [563, 520], [927, 618]]","[983, 8215]",,[],,True,660,570
3,2,12.331278800964355,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[521, 151], [899, 249], [563, 515], [927, 613]]","[983, 8210]",,[],,False,661.6229571153526,566.8888888888889
3,2,12.350712776184082,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[521, 146], [899, 244], [563, 510], [927, 608]]","[988, 8205]",,[],,False,666.5252638394081,563.7777777777778
3,2,12.370069742202759,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[526, 141], [904, 239], [568, 505], [932, 603]]","[984, 8200]",,[],,False,664.2001432240743,561.6666666666667
3,2,12.389711856842041,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[522, 136], [900, 234], [564, 500], [928, 598], [662, 626]]","[978, 8195]",,[],,False,657.9429237119123,557.5555555555557
3,2,12.409238576889038,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[516, 131], [894, 229], [558, 495], [922, 593], [656, 621]]","[983, 8190]",,[],,False,664.8046151445827,554.4444444444446
3,2,12.428667783737183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 126], [899, 224], [563, 490], [927, 588], [661, 616]]","[990, 8185]",,[],,False,672.5425949540852,551.3333333333335
3,2,12.447977781295776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 121], [906, 219], [570, 485], [934, 583], [668, 611]]","[990, 8180]",,[],,False,671.5425949540852,548.2222222222224
3,2,12.46701979637146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 116], [906, 214], [570, 480], [934, 578], [668, 606]]","[990, 8175]",,[],,False,671.5425949540852,546.1111111111113
3,2,12.486060619354248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 111], [906, 209], [570, 475], [934, 573], [668, 601]]","[990, 8170]",,[],,False,670.5425949540852,542.0000000000002
3,2,12.504953861236572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 106], [906, 204], [570, 470], [934, 568], [668, 596]]","[990, 8165]",,[],,True,677,519
3,2,12.55530071258545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 101], [906, 199], [570, 465], [934, 563], [668, 591]]","[990, 8160]",,[],,True,677,521
3,2,12.605792760848999,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[528, 96], [906, 194], [570, 460], [934, 558], [668, 586]]","[990, 8155]",,[],,True,678,528
3,2,12.656515836715698,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[528, 91], [906, 189], [570, 455], [934, 553], [668, 581]]","[987, 8150]",,[],,True,732,577
3,2,12.707512855529785,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[525, 86], [903, 184], [567, 450], [931, 548], [665, 576]]","[988, 8145]",,[],,False,733.1572862454867,572.8888888888889
3,2,12.727038860321045,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[526, 81], [904, 179], [568, 445], [932, 543], [666, 571]]","[985, 8140]",,[],,False,732.0065496948175,568.7777777777778
3,2,12.746635675430298,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[523, 76], [901, 174], [565, 440], [929, 538], [663, 566]]","[977, 8135]",,[],,False,724.0360284030203,565.6666666666667
3,2,12.766418933868408,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[515, 71], [893, 169], [557, 435], [921, 533], [655, 561]]","[972, 8130]",,[],,False,718.2122074822072,561.5555555555557
3,2,12.786070585250854,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[510, 66], [888, 164], [552, 430], [916, 528], [650, 556]]","[964, 8125]",,[],,False,711.5579381320972,559.4444444444446
3,2,12.80565094947815,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[502, 61], [880, 159], [544, 425], [908, 523], [642, 551]]","[965, 8120]",,[],,False,712.3236759867701,557.3333333333335
3,2,12.825312614440918,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[503, 56], [881, 154], [545, 420], [909, 518], [643, 546]]","[963, 8115]",,[],,False,711.4502220005573,554.2222222222224
3,2,12.844957828521729,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[501, 51], [879, 149], [543, 415], [907, 513], [641, 541]]","[958, 8110]",,[],,False,705.5119148112292,550.1111111111113
3,2,12.864494800567627,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[496, 46], [874, 144], [538, 410], [902, 508], [636, 536]]","[957, 8105]",,[],,False,705.5267908354823,546.0000000000002
3,2,12.884018898010254,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[495, 41], [873, 139], [537, 405], [901, 503], [635, 531]]","[958, 8100]",,[],,False,705.813135140502,542.8888888888891
3,2,12.903477668762207,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[496, 36], [874, 134], [538, 400], [902, 498], [636, 526]]","[955, 8095]",,[],,False,703.3461458861916,540.777777777778
3,2,12.923003911972046,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[493, 31], [871, 129], [535, 395], [899, 493], [633, 521]]","[954, 8090]",,[],,False,703.5548691303346,536.666666666667
3,2,12.942615747451782,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[492, 26], [870, 124], [534, 390], [898, 488], [632, 516]]","[948, 8085]",,[],,False,697.3069002517083,533.5555555555559
3,2,12.962024927139282,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[486, 21], [864, 119], [528, 385], [892, 483], [626, 511]]","[934, 8080]",,[],,False,682.6999375046194,529.4444444444448
3,2,12.981544971466064,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[472, 16], [850, 114], [514, 380], [878, 478], [612, 506]]","[929, 8075]",,[],,False,677.0939750040652,527.3333333333337
3,2,13.001025676727295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 11], [845, 109], [509, 375], [873, 473], [607, 501]]","[921, 8070]",,[],,False,670.5239895210465,524.2222222222226
3,2,13.02071475982666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 6], [837, 104], [501, 370], [865, 468], [599, 496]]","[921, 8065]",,[],,False,670.5239895210465,521.1111111111115
3,2,13.039851665496826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 1], [837, 99], [501, 365], [865, 463], [599, 491]]","[921, 8060]",,[],,False,669.5239895210465,519.0000000000005
3,2,13.059058904647827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 94], [501, 360], [865, 458], [599, 486]]","[921, 8055]",,[],,False,669.5239895210465,516.8888888888894
3,2,13.078276872634888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 89], [501, 355], [865, 453], [599, 481]]","[921, 8050]",,[],,False,670.5239895210465,514.7777777777783
3,2,13.097587823867798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 84], [501, 350], [865, 448], [599, 476]]","[921, 8045]",,[],,False,669.5239895210465,512.6666666666672
3,2,13.116864681243896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 79], [501, 345], [865, 443], [599, 471]]","[921, 8040]",,[],,False,669.5239895210465,509.5555555555561
3,2,13.13593602180481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 74], [501, 340], [865, 438], [599, 466]]","[921, 8035]",,[],,False,670.5239895210465,505.444444444445
3,2,13.15511178970337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 69], [501, 335], [865, 433], [599, 461]]","[921, 8030]",,[],,False,670.5239895210465,503.33333333333394
3,2,13.174173831939697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 64], [501, 330], [865, 428], [599, 456]]","[921, 8025]",,[],,False,670.5239895210465,499.22222222222285
3,2,13.193288803100586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 59], [501, 325], [865, 423], [599, 451]]","[921, 8020]",,[],,False,670.5239895210465,496.11111111111177
3,2,13.212421894073486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 54], [501, 320], [865, 418], [599, 446]]","[921, 8015]",,[],,False,669.5239895210465,494.0000000000007
3,2,13.231509685516357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 49], [501, 315], [865, 413], [599, 441]]","[921, 8010]",,[],,False,670.5239895210465,489.8888888888896
3,2,13.25065565109253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 44], [501, 310], [865, 408], [599, 436]]","[921, 8005]",,[],,False,669.5239895210465,487.7777777777785
3,2,13.269779920578003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 39], [501, 305], [865, 403], [599, 431]]","[921, 8000]",,[],,False,668.5239895210465,484.6666666666674
3,2,13.28877592086792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 34], [501, 300], [865, 398], [599, 426]]","[921, 7995]",,[],,False,667.5239895210465,482.55555555555634
3,2,13.308219909667969,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[837, 29], [501, 295], [865, 393], [599, 421]]","[921, 7990]",,[],,False,666.5239895210465,478.44444444444525
3,2,13.327383756637573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 24], [501, 290], [865, 388], [599, 416]]","[927, 7985]",,[],,False,671.6817035974021,474.33333333333417
3,2,13.34709095954895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 19], [507, 285], [871, 383], [605, 411]]","[927, 7980]",,[],,False,670.6817035974021,471.2222222222231
