trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,17.70992422103882,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[431, 118], [893, 398]]","[921, 6525]",,[],,False,666.6666666666666,480.0000000000007
2,1,17.729527235031128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[431, 113], [893, 393]]","[925, 6520]",,[],,False,672.3333333333333,476.8888888888896
2,1,17.74935030937195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 108], [897, 388]]","[925, 6515]",,[],,False,672.3333333333333,472.7777777777785
2,1,17.76908016204834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 103], [897, 383]]","[925, 6510]",,[],,False,671.3333333333333,470.6666666666674
2,1,17.788517236709595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 98], [897, 378]]","[925, 6505]",,[],,False,670.3333333333333,468.55555555555634
2,1,17.808260202407837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 93], [897, 373]]","[925, 6500]",,[],,False,671.3333333333333,465.44444444444525
2,1,17.827800273895264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 88], [897, 368]]","[925, 6495]",,[],,False,672.3333333333333,461.33333333333417
2,1,17.847243070602417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 83], [897, 363]]","[925, 6490]",,[],,False,671.3333333333333,458.2222222222231
2,1,17.86678719520569,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 78], [897, 358]]","[925, 6485]",,[],,False,670.3333333333333,456.111111111112
2,1,17.886215209960938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 73], [897, 353]]","[925, 6480]",,[],,False,671.3333333333333,454.0000000000009
2,1,17.905574321746826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 68], [897, 348]]","[925, 6475]",,[],,False,670.3333333333333,449.8888888888898
2,1,17.925119161605835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 63], [897, 343]]","[925, 6470]",,[],,False,670.3333333333333,447.77777777777874
2,1,17.944477319717407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 58], [897, 338]]","[925, 6465]",,[],,False,671.3333333333333,443.66666666666765
2,1,17.963914155960083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 53], [897, 333]]","[925, 6460]",,[],,False,672.3333333333333,441.55555555555657
2,1,17.983756065368652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 48], [897, 328]]","[925, 6455]",,[],,False,673.3333333333333,439.4444444444455
2,1,18.00334906578064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 43], [897, 323]]","[925, 6450]",,[],,False,672.3333333333333,437.3333333333344
2,1,18.023022174835205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 38], [897, 318]]","[925, 6445]",,[],,False,671.3333333333333,433.2222222222233
2,1,18.043204307556152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 33], [897, 313]]","[925, 6440]",,[],,False,670.3333333333333,429.1111111111122
2,1,18.062527179718018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 28], [897, 308]]","[925, 6435]",,[],,False,671.3333333333333,427.00000000000114
2,1,18.08193016052246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 23], [897, 303]]","[925, 6430]",,[],,False,672.3333333333333,423.88888888889005
2,1,18.101375102996826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 18], [897, 298]]","[925, 6425]",,[],,False,672.3333333333333,419.77777777777897
2,1,18.12091326713562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 13], [897, 293]]","[925, 6420]",,[],,False,672.3333333333333,416.6666666666679
2,1,18.14044713973999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 8], [897, 288]]","[925, 6415]",,[],,False,673.3333333333333,412.5555555555568
2,1,18.15994906425476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 3], [897, 283]]","[925, 6410]",,[],,False,673.3333333333333,410.4444444444457
2,1,18.1792471408844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 278]]","[925, 6405]",,[],,False,672.3333333333333,407.3333333333346
2,1,18.19873833656311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 273]]","[925, 6400]",,[],,False,671.3333333333333,404.22222222222354
2,1,18.21820330619812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 268]]","[925, 6395]",,[],,False,670.3333333333333,402.11111111111245
2,1,18.237722158432007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 263]]","[925, 6390]",,[],,False,670.3333333333333,398.00000000000136
2,1,18.257541179656982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 258]]","[925, 6385]",,[],,False,670.3333333333333,394.8888888888903
2,1,18.277363061904907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 253]]","[925, 6380]",,[],,False,671.3333333333333,391.7777777777792
2,1,18.297741174697876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 248]]","[925, 6375]",,[],,False,670.3333333333333,389.6666666666681
2,1,18.31744408607483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 243]]","[925, 6370]",,[],,False,669.3333333333333,387.555555555557
2,1,18.33741331100464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 238]]","[925, 6365]",,[],,False,670.3333333333333,384.44444444444594
2,1,18.357298374176025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 233]]","[925, 6360]",,[],,False,671.3333333333333,382.33333333333485
2,1,18.37721300125122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 228]]","[925, 6355]",,[],,False,672.3333333333333,378.22222222222376
2,1,18.39768409729004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 223]]","[925, 6350]",,[],,False,672.3333333333333,376.1111111111127
2,1,18.419997215270996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 218]]","[925, 6345]",,[],,False,672.3333333333333,373.0000000000016
2,1,18.44278621673584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 213]]","[925, 6340]",,[],,False,673.3333333333333,369.8888888888905
2,1,18.465450048446655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 208]]","[925, 6335]",,[],,False,672.3333333333333,366.7777777777794
2,1,18.490888118743896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 203]]","[925, 6330]",,[],,False,673.3333333333333,362.66666666666833
2,1,18.515684127807617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 198]]","[925, 6325]",,[],,False,674.3333333333333,358.55555555555725
2,1,18.537976264953613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 193]]","[925, 6320]",,[],,False,673.3333333333333,354.44444444444616
2,1,18.557851314544678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 188]]","[925, 6315]",,[],,False,672.3333333333333,350.3333333333351
2,1,18.577498197555542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 183]]","[925, 6310]",,[],,False,672.3333333333333,346.222222222224
2,1,18.59726619720459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 178]]","[925, 6305]",,[],,False,672.3333333333333,343.1111111111129
2,1,18.61713409423828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 173]]","[925, 6300]",,[],,False,672.3333333333333,341.0000000000018
2,1,18.63706111907959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 168]]","[925, 6295]",,[],,False,673.3333333333333,336.88888888889073
2,1,18.65696430206299,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[897, 163]]","[925, 6290]",,[],,True,682,575
2,1,18.684274196624756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 158]]","[920, 6285]",,[],,False,676.3333333333334,572.8888888888889
2,1,18.704820156097412,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[892, 153]]","[920, 6280]",,[],,False,677.3333333333334,569.7777777777778
2,1,18.724666118621826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 148]]","[915, 6275]",,[],,False,671.6666666666667,567.6666666666667
2,1,18.745334148406982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 143]]","[915, 6270]",,[],,False,670.6666666666667,565.5555555555557
2,1,18.765417098999023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 138]]","[915, 6265]",,[],,False,670.6666666666667,562.4444444444446
2,1,18.785276174545288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 133]]","[915, 6260]",,[],,False,671.6666666666667,560.3333333333335
2,1,18.805278062820435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 128]]","[915, 6255]",,[],,False,672.6666666666667,558.2222222222224
2,1,18.825164079666138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 123]]","[915, 6250]",,[],,False,672.6666666666667,556.1111111111113
2,1,18.844892263412476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 118]]","[915, 6245]",,[],,False,672.6666666666667,554.0000000000002
2,1,18.864968061447144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 113]]","[915, 6240]",,[],,False,673.6666666666667,550.8888888888891
2,1,18.88516116142273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 108]]","[915, 6235]",,[],,False,672.6666666666667,546.777777777778
2,1,18.905949354171753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 103]]","[915, 6230]",,[],,False,671.6666666666667,543.666666666667
2,1,18.926547050476074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 98]]","[915, 6225]",,[],,False,671.6666666666667,541.5555555555559
2,1,18.946032285690308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 93]]","[915, 6220]",,[],,False,672.6666666666667,539.4444444444448
2,1,18.965989112854004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 88]]","[915, 6215]",,[],,False,671.6666666666667,535.3333333333337
2,1,18.986430168151855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 83]]","[915, 6210]",,[],,False,671.6666666666667,533.2222222222226
2,1,19.006189107894897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 78]]","[915, 6205]",,[],,False,671.6666666666667,530.1111111111115
2,1,19.025938272476196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 73]]","[915, 6200]",,[],,False,671.6666666666667,527.0000000000005
2,1,19.046066999435425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 68]]","[915, 6195]",,[],,False,672.6666666666667,524.8888888888894
2,1,19.065927267074585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 63]]","[915, 6190]",,[],,False,672.6666666666667,520.7777777777783
2,1,19.085607290267944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 58]]","[915, 6185]",,[],,False,672.6666666666667,518.6666666666672
2,1,19.10520315170288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 53]]","[915, 6180]",,[],,False,672.6666666666667,514.5555555555561
2,1,19.125352144241333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 48]]","[915, 6175]",,[],,False,672.6666666666667,510.444444444445
2,1,19.14509105682373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 43]]","[915, 6170]",,[],,False,671.6666666666667,506.33333333333394
2,1,19.16450834274292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 38]]","[915, 6165]",,[],,False,671.6666666666667,503.22222222222285
2,1,19.184105157852173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 33]]","[915, 6160]",,[],,False,672.6666666666667,499.11111111111177
2,1,19.203956127166748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 28]]","[915, 6155]",,[],,False,671.6666666666667,495.0000000000007
2,1,19.223623991012573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 23]]","[915, 6150]",,[],,False,671.6666666666667,492.8888888888896
2,1,19.243117094039917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 18]]","[915, 6145]",,[],,False,671.6666666666667,488.7777777777785
2,1,19.262763023376465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 13]]","[915, 6140]",,[],,False,670.6666666666667,486.6666666666674
2,1,19.282353162765503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 8]]","[915, 6135]",,[],,False,670.6666666666667,484.55555555555634
2,1,19.301751136779785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 3]]","[915, 6130]",,[],,False,671.6666666666667,482.44444444444525
2,1,19.32130527496338,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6125]",,[],,False,672.6666666666667,478.33333333333417
2,1,19.340786933898926,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6120]",,[],,False,673.6666666666667,474.2222222222231
2,1,19.36053204536438,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6115]",,[],,False,674.6666666666667,471.111111111112
2,1,19.380082368850708,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6110]",,[],,False,674.6666666666667,468.0000000000009
2,1,19.400062084197998,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6105]",,[],,False,673.6666666666667,465.8888888888898
2,1,19.42003107070923,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6100]",,[],,False,674.6666666666667,461.77777777777874
2,1,19.439512252807617,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6095]",,[],,False,674.6666666666667,457.66666666666765
2,1,19.45934796333313,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6090]",,[],,False,673.6666666666667,454.55555555555657
2,1,19.4791841506958,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6085]",,[],,False,672.6666666666667,450.4444444444455
2,1,19.498902082443237,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6080]",,[],,False,671.6666666666667,446.3333333333344
2,1,19.518747329711914,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6075]",,[],,False,671.6666666666667,443.2222222222233
2,1,19.538719177246094,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6070]",,[],,False,672.6666666666667,439.1111111111122
2,1,19.558159112930298,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6065]",,[],,False,671.6666666666667,436.00000000000114
2,1,19.577771186828613,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6060]",,[],,False,671.6666666666667,431.88888888889005
2,1,19.597621202468872,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6055]",,[],,False,671.6666666666667,429.77777777777897
2,1,19.617009162902832,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6050]",,[],,False,672.6666666666667,426.6666666666679
2,1,19.63644027709961,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6045]",,[],,False,673.6666666666667,424.5555555555568
2,1,19.655712127685547,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6040]",,[],,False,673.6666666666667,421.4444444444457
2,1,19.675328016281128,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6035]",,[],,False,673.6666666666667,419.3333333333346
2,1,19.69459319114685,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6030]",,[],,False,673.6666666666667,415.22222222222354
2,1,19.714100122451782,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6025]",,[],,False,674.6666666666667,411.11111111111245
2,1,19.73393201828003,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6020]",,[],,False,674.6666666666667,407.00000000000136
2,1,19.753724336624146,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6015]",,[],,False,673.6666666666667,402.8888888888903
2,1,19.77319622039795,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6010]",,[],,False,673.6666666666667,400.7777777777792
2,1,19.792763233184814,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6005]",,[],,False,672.6666666666667,397.6666666666681
2,1,19.812674045562744,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 6000]",,[],,False,672.6666666666667,395.555555555557
2,1,19.83232021331787,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 5995]",,[],,False,673.6666666666667,393.44444444444594
2,1,19.85189199447632,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 5990]",,[],,False,672.6666666666667,389.33333333333485
2,1,19.87172818183899,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 5985]",,[],,False,673.6666666666667,385.22222222222376
2,1,19.891407251358032,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 5980]",,[],,False,674.6666666666667,381.1111111111127
2,1,19.912188291549683,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 5975]",,[],,False,673.6666666666667,377.0000000000016
2,1,19.93468713760376,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 5970]",,[],,False,672.6666666666667,374.8888888888905
2,1,19.95648217201233,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 5965]",,[],,False,671.6666666666667,370.7777777777794
2,1,19.978607177734375,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 5960]",,[],,False,672.6666666666667,366.66666666666833
2,1,20.00031805038452,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 5955]",,[],,False,673.6666666666667,364.55555555555725
2,1,20.02277112007141,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 5950]",,[],,False,672.6666666666667,360.44444444444616
2,1,20.04274010658264,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 5945]",,[],,False,672.6666666666667,357.3333333333351
2,1,20.0623459815979,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 5940]",,[],,False,672.6666666666667,354.222222222224
2,1,20.081671237945557,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 5935]",,[],,False,672.6666666666667,352.1111111111129
2,1,20.10145616531372,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 5930]",,[],,False,673.6666666666667,350.0000000000018
2,1,20.120853185653687,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 5925]",,[],,False,674.6666666666667,345.88888888889073
2,1,20.140191078186035,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 5920]",,[],,False,675.6666666666667,343.77777777777965
2,1,20.1599862575531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 628]]","[915, 5915]",,[],,False,676.6666666666667,341.66666666666856
2,1,20.179834127426147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 623]]","[915, 5910]",,[],,False,676.6666666666667,338.5555555555575
2,1,20.199711084365845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 618]]","[915, 5905]",,[],,True,670,575
2,1,20.226683139801025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 613]]","[915, 5900]",,[],,False,669.0,571.8888888888889
2,1,20.246323108673096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 608]]","[915, 5895]",,[],,False,669.0,568.7777777777778
2,1,20.265947341918945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 603]]","[915, 5890]",,[],,False,668.0,565.6666666666667
2,1,20.285712242126465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 598]]","[915, 5885]",,[],,False,669.0,561.5555555555557
2,1,20.305334091186523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 593]]","[915, 5880]",,[],,False,668.0,559.4444444444446
2,1,20.325154066085815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 588]]","[915, 5875]",,[],,False,669.0,555.3333333333335
2,1,20.345094203948975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 583]]","[915, 5870]",,[],,False,670.0,551.2222222222224
2,1,20.36495018005371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 578]]","[915, 5865]",,[],,False,671.0,549.1111111111113
2,1,20.38454031944275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 573]]","[915, 5860]",,[],,False,671.0,545.0000000000002
2,1,20.40418004989624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 568]]","[915, 5855]",,[],,False,672.0,540.8888888888891
2,1,20.42425298690796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 563]]","[915, 5850]",,[],,False,672.0,536.777777777778
2,1,20.44470715522766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 558]]","[915, 5845]",,[],,False,672.0,532.666666666667
2,1,20.465537071228027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 553]]","[915, 5840]",,[],,False,671.0,528.5555555555559
2,1,20.48546814918518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 548]]","[915, 5835]",,[],,False,670.0,526.4444444444448
2,1,20.50542902946472,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 543]]","[915, 5830]",,[],,False,669.0,524.3333333333337
2,1,20.525175094604492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 538]]","[915, 5825]",,[],,False,670.0,522.2222222222226
2,1,20.54462218284607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 533]]","[915, 5820]",,[],,False,669.0,519.1111111111115
2,1,20.56453037261963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 528]]","[915, 5815]",,[],,False,670.0,516.0000000000005
2,1,20.583888292312622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 523]]","[915, 5810]",,[],,False,671.0,513.8888888888894
2,1,20.603464126586914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 518]]","[915, 5805]",,[],,False,672.0,509.7777777777783
2,1,20.62315011024475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 513]]","[915, 5800]",,[],,False,673.0,507.6666666666672
2,1,20.642688035964966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 508]]","[915, 5795]",,[],,False,672.0,505.5555555555561
2,1,20.662122011184692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 503]]","[915, 5790]",,[],,False,671.0,503.444444444445
2,1,20.681715965270996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 498]]","[915, 5785]",,[],,False,671.0,501.33333333333394
2,1,20.70115613937378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 493]]","[915, 5780]",,[],,False,672.0,498.22222222222285
2,1,20.720821142196655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 488]]","[915, 5775]",,[],,False,671.0,496.11111111111177
2,1,20.740600109100342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 483]]","[915, 5770]",,[],,False,671.0,494.0000000000007
2,1,20.760414123535156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 478]]","[915, 5765]",,[],,False,671.0,489.8888888888896
2,1,20.779951095581055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 473]]","[915, 5760]",,[],,False,672.0,486.7777777777785
2,1,20.79926300048828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 468]]","[915, 5755]",,[],,False,672.0,484.6666666666674
2,1,20.818998098373413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 463]]","[915, 5750]",,[],,False,672.0,480.55555555555634
2,1,20.83892321586609,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 458]]","[915, 5745]",,[],,False,671.0,476.44444444444525
2,1,20.858827114105225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 453]]","[915, 5740]",,[],,False,670.0,474.33333333333417
2,1,20.878429174423218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 448]]","[915, 5735]",,[],,False,669.0,471.2222222222231
2,1,20.898032188415527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 443]]","[915, 5730]",,[],,False,669.0,468.111111111112
2,1,20.91739320755005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 438]]","[915, 5725]",,[],,False,670.0,466.0000000000009
2,1,20.937116146087646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 433]]","[915, 5720]",,[],,False,670.0,461.8888888888898
2,1,20.957325220108032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 428]]","[915, 5715]",,[],,False,670.0,459.77777777777874
2,1,20.97705602645874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 423]]","[915, 5710]",,[],,False,670.0,456.66666666666765
2,1,20.99660611152649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 418]]","[915, 5705]",,[],,False,671.0,452.55555555555657
2,1,21.01656723022461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 413]]","[915, 5700]",,[],,False,671.0,449.4444444444455
2,1,21.036165237426758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 408]]","[915, 5695]",,[],,False,670.0,446.3333333333344
2,1,21.05582022666931,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 403]]","[915, 5690]",,[],,False,669.0,442.2222222222233
2,1,21.075391054153442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 398]]","[915, 5685]",,[],,False,670.0,439.1111111111122
2,1,21.09493112564087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 393]]","[915, 5680]",,[],,False,669.0,436.00000000000114
2,1,21.114593029022217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 388]]","[915, 5675]",,[],,False,668.0,432.88888888889005
2,1,21.13434410095215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 383]]","[915, 5670]",,[],,False,669.0,430.77777777777897
2,1,21.154094219207764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 378]]","[915, 5665]",,[],,False,668.0,427.6666666666679
2,1,21.17371129989624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 373]]","[915, 5660]",,[],,False,668.0,425.5555555555568
2,1,21.193238019943237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 368]]","[915, 5655]",,[],,False,668.0,422.4444444444457
2,1,21.21286416053772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 363]]","[915, 5650]",,[],,False,669.0,420.3333333333346
2,1,21.23247003555298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 358]]","[915, 5645]",,[],,False,670.0,418.22222222222354
2,1,21.252130031585693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 353]]","[915, 5640]",,[],,False,670.0,415.11111111111245
2,1,21.27178716659546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 348]]","[915, 5635]",,[],,False,671.0,412.00000000000136
2,1,21.291093111038208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 343]]","[915, 5630]",,[],,False,672.0,408.8888888888903
2,1,21.31035327911377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 338]]","[915, 5625]",,[],,False,673.0,405.7777777777792
2,1,21.329729080200195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 333]]","[915, 5620]",,[],,False,674.0,402.6666666666681
2,1,21.349310159683228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[425, 328]]","[915, 5615]",,[],,False,673.0,399.555555555557
