trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,16.678632020950317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 163], [884, 443]]","[912, 6570]",,[],,False,674.1447286955565,397.1111111111122
2,2,16.697743892669678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 158], [884, 438]]","[912, 6565]",,[],,False,674.1447286955565,395.00000000000114
2,2,16.716801166534424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 153], [884, 433]]","[912, 6560]",,[],,False,673.1447286955565,391.88888888889005
2,2,16.73600125312805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 148], [884, 428]]","[912, 6555]",,[],,False,673.1447286955565,388.77777777777897
2,2,16.755213022232056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 143], [884, 423]]","[912, 6550]",,[],,False,673.1447286955565,384.6666666666679
2,2,16.77439284324646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 138], [884, 418]]","[912, 6545]",,[],,False,672.1447286955565,381.5555555555568
2,2,16.793641090393066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 133], [884, 413]]","[912, 6540]",,[],,False,673.1447286955565,377.4444444444457
2,2,16.812909841537476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 128], [884, 408]]","[912, 6535]",,[],,False,674.1447286955565,375.3333333333346
2,2,16.832093954086304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 123], [884, 403]]","[912, 6530]",,[],,False,673.1447286955565,372.22222222222354
2,2,16.851306200027466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 118], [884, 398]]","[912, 6525]",,[],,False,674.1447286955565,368.11111111111245
2,2,16.870568990707397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 113], [884, 393]]","[912, 6520]",,[],,False,673.1447286955565,364.00000000000136
2,2,16.889709949493408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 108], [884, 388]]","[912, 6515]",,[],,False,674.1447286955565,359.8888888888903
2,2,16.908969163894653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 103], [884, 383]]","[912, 6510]",,[],,False,673.1447286955565,355.7777777777792
2,2,16.928300857543945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 98], [884, 378]]","[912, 6505]",,[],,False,673.1447286955565,353.6666666666681
2,2,16.947391033172607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 93], [884, 373]]","[912, 6500]",,[],,False,674.1447286955565,351.555555555557
2,2,16.96652603149414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 88], [884, 368]]","[912, 6495]",,[],,False,675.1447286955565,349.44444444444594
2,2,16.98577117919922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 83], [884, 363]]","[912, 6490]",,[],,False,675.1447286955565,346.33333333333485
2,2,17.00505518913269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 78], [884, 358]]","[912, 6485]",,[],,False,676.1447286955565,342.22222222222376
2,2,17.024317979812622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 73], [884, 353]]","[912, 6480]",,[],,False,675.1447286955565,339.1111111111127
2,2,17.04348921775818,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[422, 68], [884, 348]]","[912, 6475]",,[],,True,666,572
2,2,17.074337244033813,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[422, 63], [884, 343]]","[907, 6470]",,[],,False,661.868478371215,567.8888888888889
2,2,17.09380793571472,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[417, 58], [879, 338]]","[907, 6465]",,[],,False,661.1568149221405,565.7777777777778
2,2,17.11347007751465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 53], [879, 333]]","[916, 6460]",,[],,False,670.9463595219528,563.6666666666667
2,2,17.133129119873047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 48], [888, 328]]","[916, 6455]",,[],,False,669.9463595219528,559.5555555555557
2,2,17.15223503112793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 43], [888, 323]]","[916, 6450]",,[],,False,668.9463595219528,555.4444444444446
2,2,17.171436071395874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 38], [888, 318]]","[916, 6445]",,[],,False,667.9463595219528,553.3333333333335
2,2,17.19061589241028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 33], [888, 313]]","[916, 6440]",,[],,False,668.9463595219528,549.2222222222224
2,2,17.209739208221436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 28], [888, 308]]","[916, 6435]",,[],,False,667.9463595219528,546.1111111111113
2,2,17.2288920879364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 23], [888, 303]]","[916, 6430]",,[],,False,667.9463595219528,543.0000000000002
2,2,17.24790096282959,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[426, 18], [888, 298]]","[916, 6425]",,[],,False,666.9463595219528,538.8888888888891
2,2,17.267215967178345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 13], [888, 293]]","[920, 6420]",,[],,False,671.0498492079123,536.777777777778
2,2,17.286954164505005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 8], [892, 288]]","[920, 6415]",,[],,False,670.0498492079123,534.666666666667
2,2,17.30620002746582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 3], [892, 283]]","[920, 6410]",,[],,False,670.0498492079123,531.5555555555559
2,2,17.325364112854004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 278]]","[920, 6405]",,[],,False,670.0498492079123,529.4444444444448
2,2,17.344715118408203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 273]]","[920, 6400]",,[],,False,671.0498492079123,526.3333333333337
2,2,17.364113092422485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 268]]","[920, 6395]",,[],,False,670.0498492079123,523.2222222222226
2,2,17.383479833602905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 263]]","[920, 6390]",,[],,False,671.0498492079123,521.1111111111115
2,2,17.40247416496277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 258]]","[920, 6385]",,[],,False,670.0498492079123,519.0000000000005
2,2,17.4216411113739,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 253]]","[920, 6380]",,[],,False,671.0498492079123,515.8888888888894
2,2,17.44103693962097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 248]]","[920, 6375]",,[],,False,672.0498492079123,513.7777777777783
2,2,17.460320234298706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 243]]","[920, 6370]",,[],,False,673.0498492079123,511.6666666666672
2,2,17.479748010635376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 238]]","[920, 6365]",,[],,False,673.0498492079123,507.5555555555561
2,2,17.49906301498413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 233]]","[920, 6360]",,[],,False,674.0498492079123,504.444444444445
2,2,17.518317937850952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 228]]","[920, 6355]",,[],,False,675.0498492079123,500.33333333333394
2,2,17.53761911392212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 223]]","[920, 6350]",,[],,False,675.0498492079123,498.22222222222285
2,2,17.556811094284058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 218]]","[920, 6345]",,[],,False,674.0498492079123,494.11111111111177
2,2,17.576119899749756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 213]]","[920, 6340]",,[],,False,675.0498492079123,492.0000000000007
2,2,17.595476150512695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 208]]","[920, 6335]",,[],,False,676.0498492079123,489.8888888888896
2,2,17.614682912826538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 203]]","[920, 6330]",,[],,False,676.0498492079123,487.7777777777785
2,2,17.633901834487915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 198]]","[920, 6325]",,[],,False,675.0498492079123,483.6666666666674
2,2,17.65316104888916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 193]]","[920, 6320]",,[],,False,676.0498492079123,481.55555555555634
2,2,17.672510147094727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 188]]","[920, 6315]",,[],,False,675.0498492079123,478.44444444444525
2,2,17.691890954971313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 183]]","[920, 6310]",,[],,False,676.0498492079123,475.33333333333417
2,2,17.7111599445343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 178]]","[920, 6305]",,[],,False,676.0498492079123,473.2222222222231
2,2,17.730320930480957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 173]]","[920, 6300]",,[],,False,675.0498492079123,469.111111111112
2,2,17.749643087387085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 168]]","[920, 6295]",,[],,False,674.0498492079123,466.0000000000009
2,2,17.7688570022583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 163]]","[920, 6290]",,[],,False,674.0498492079123,461.8888888888898
2,2,17.788076162338257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 158]]","[920, 6285]",,[],,False,675.0498492079123,459.77777777777874
2,2,17.807460069656372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 153]]","[920, 6280]",,[],,False,674.0498492079123,457.66666666666765
2,2,17.82683801651001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 148]]","[920, 6275]",,[],,False,674.0498492079123,454.55555555555657
2,2,17.846158027648926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 143]]","[920, 6270]",,[],,False,674.0498492079123,452.4444444444455
2,2,17.865346908569336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 138]]","[920, 6265]",,[],,False,674.0498492079123,449.3333333333344
2,2,17.88451313972473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 133]]","[920, 6260]",,[],,False,674.0498492079123,445.2222222222233
2,2,17.903724908828735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 128]]","[920, 6255]",,[],,False,674.0498492079123,442.1111111111122
2,2,17.92309594154358,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 123]]","[920, 6250]",,[],,False,675.0498492079123,439.00000000000114
2,2,17.942272186279297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 118]]","[920, 6245]",,[],,False,675.0498492079123,435.88888888889005
2,2,17.961623191833496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 113]]","[920, 6240]",,[],,False,674.0498492079123,433.77777777777897
2,2,17.980803966522217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 108]]","[920, 6235]",,[],,False,674.0498492079123,431.6666666666679
2,2,18.00012707710266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 103]]","[920, 6230]",,[],,False,673.0498492079123,429.5555555555568
2,2,18.01939105987549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 98]]","[920, 6225]",,[],,False,674.0498492079123,426.4444444444457
2,2,18.038549184799194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 93]]","[920, 6220]",,[],,False,674.0498492079123,423.3333333333346
2,2,18.057804822921753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 88]]","[920, 6215]",,[],,False,673.0498492079123,419.22222222222354
2,2,18.076953887939453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 83]]","[920, 6210]",,[],,False,673.0498492079123,417.11111111111245
2,2,18.096182823181152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 78]]","[920, 6205]",,[],,False,673.0498492079123,415.00000000000136
2,2,18.115361213684082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 73]]","[920, 6200]",,[],,False,673.0498492079123,411.8888888888903
2,2,18.134660959243774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 68]]","[920, 6195]",,[],,False,672.0498492079123,409.7777777777792
2,2,18.153879165649414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 63]]","[920, 6190]",,[],,False,672.0498492079123,405.6666666666681
2,2,18.173043966293335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 58]]","[920, 6185]",,[],,False,673.0498492079123,402.555555555557
2,2,18.19235324859619,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 53]]","[920, 6180]",,[],,False,673.0498492079123,400.44444444444594
2,2,18.211715936660767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 48]]","[920, 6175]",,[],,False,672.0498492079123,396.33333333333485
2,2,18.231003999710083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 43]]","[920, 6170]",,[],,False,671.0498492079123,392.22222222222376
2,2,18.25036311149597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 38]]","[920, 6165]",,[],,False,672.0498492079123,390.1111111111127
2,2,18.269728183746338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 33]]","[920, 6160]",,[],,False,673.0498492079123,388.0000000000016
2,2,18.289087057113647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 28]]","[920, 6155]",,[],,False,672.0498492079123,383.8888888888905
2,2,18.30865216255188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 23]]","[920, 6150]",,[],,False,672.0498492079123,381.7777777777794
2,2,18.32784605026245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 18]]","[920, 6145]",,[],,False,672.0498492079123,377.66666666666833
2,2,18.3470458984375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 13]]","[920, 6140]",,[],,False,672.0498492079123,373.55555555555725
2,2,18.366312980651855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 8]]","[920, 6135]",,[],,False,671.0498492079123,371.44444444444616
2,2,18.38555598258972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[892, 3]]","[920, 6130]",,[],,False,672.0498492079123,369.3333333333351
2,2,18.40485405921936,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6125]",,[],,False,673.0498492079123,367.222222222224
2,2,18.424105167388916,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6120]",,[],,False,672.0498492079123,363.1111111111129
2,2,18.443510055541992,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6115]",,[],,False,671.0498492079123,361.0000000000018
2,2,18.46286702156067,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6110]",,[],,False,670.0498492079123,358.88888888889073
2,2,18.482297897338867,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6105]",,[],,False,670.0498492079123,354.77777777777965
2,2,18.50144386291504,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6100]",,[],,False,670.0498492079123,350.66666666666856
2,2,18.520754098892212,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6095]",,[],,False,669.0498492079123,348.5555555555575
2,2,18.540132999420166,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6090]",,[],,False,669.0498492079123,345.4444444444464
2,2,18.559338092803955,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6085]",,[],,False,668.0498492079123,342.3333333333353
2,2,18.57875895500183,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6080]",,[],,False,668.0498492079123,340.2222222222242
2,2,18.59808611869812,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6075]",,[],,False,667.0498492079123,336.11111111111313
2,2,18.617350101470947,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6070]",,[],,True,674,576
2,2,18.64481019973755,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6065]",,[],,False,673.0,572.8888888888889
2,2,18.664185047149658,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6060]",,[],,False,673.0,568.7777777777778
2,2,18.683327198028564,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6055]",,[],,False,674.0,566.6666666666667
2,2,18.702675104141235,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6050]",,[],,False,675.0,563.5555555555557
2,2,18.72201108932495,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6045]",,[],,False,674.0,559.4444444444446
2,2,18.741364002227783,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6040]",,[],,False,674.0,556.3333333333335
2,2,18.76053214073181,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6035]",,[],,False,675.0,553.2222222222224
2,2,18.779802083969116,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6030]",,[],,False,675.0,551.1111111111113
2,2,18.79908323287964,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6025]",,[],,False,674.0,549.0000000000002
2,2,18.81842017173767,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6020]",,[],,False,673.0,544.8888888888891
2,2,18.837751865386963,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6015]",,[],,False,674.0,542.777777777778
2,2,18.85706400871277,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6010]",,[],,False,673.0,539.666666666667
2,2,18.876168966293335,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6005]",,[],,False,674.0,536.5555555555559
2,2,18.895437955856323,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 6000]",,[],,False,673.0,532.4444444444448
2,2,18.91479802131653,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5995]",,[],,False,672.0,528.3333333333337
2,2,18.93416404724121,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5990]",,[],,False,672.0,524.2222222222226
2,2,18.953712940216064,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5985]",,[],,False,673.0,520.1111111111115
2,2,18.973167896270752,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5980]",,[],,False,674.0,517.0000000000005
2,2,18.992510080337524,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5975]",,[],,False,673.0,512.8888888888894
2,2,19.01178002357483,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5970]",,[],,False,674.0,508.7777777777783
2,2,19.03124213218689,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5965]",,[],,False,675.0,504.6666666666672
2,2,19.05056118965149,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5960]",,[],,False,675.0,502.5555555555561
2,2,19.06985092163086,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5955]",,[],,False,676.0,498.444444444445
2,2,19.08910608291626,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5950]",,[],,False,675.0,494.33333333333394
2,2,19.108364820480347,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5945]",,[],,False,676.0,492.22222222222285
2,2,19.127624988555908,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5940]",,[],,False,676.0,488.11111111111177
2,2,19.147051095962524,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5935]",,[],,False,675.0,486.0000000000007
2,2,19.166369915008545,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5930]",,[],,False,676.0,481.8888888888896
2,2,19.185709953308105,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5925]",,[],,False,676.0,478.7777777777785
2,2,19.20495104789734,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5920]",,[],,False,675.0,475.6666666666674
2,2,19.22427988052368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 628]]","[920, 5915]",,[],,False,675.0,471.55555555555634
2,2,19.243743181228638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 623]]","[920, 5910]",,[],,False,674.0,467.44444444444525
2,2,19.263477087020874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 618]]","[920, 5905]",,[],,False,673.0,465.33333333333417
2,2,19.28284001350403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 613]]","[920, 5900]",,[],,False,674.0,462.2222222222231
2,2,19.30237913131714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 608]]","[920, 5895]",,[],,False,675.0,458.111111111112
2,2,19.3216290473938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 603]]","[920, 5890]",,[],,False,676.0,455.0000000000009
2,2,19.34122109413147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 598]]","[920, 5885]",,[],,False,676.0,450.8888888888898
2,2,19.360645055770874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 593]]","[920, 5880]",,[],,False,675.0,446.77777777777874
2,2,19.380173921585083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 588]]","[920, 5875]",,[],,False,674.0,444.66666666666765
2,2,19.399641036987305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 583]]","[920, 5870]",,[],,False,675.0,440.55555555555657
2,2,19.419041872024536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 578]]","[920, 5865]",,[],,False,675.0,438.4444444444455
2,2,19.438297033309937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 573]]","[920, 5860]",,[],,False,675.0,435.3333333333344
2,2,19.45796489715576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 568]]","[920, 5855]",,[],,False,674.0,432.2222222222233
2,2,19.477626085281372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 563]]","[920, 5850]",,[],,False,673.0,429.1111111111122
2,2,19.49692702293396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 558]]","[920, 5845]",,[],,False,673.0,427.00000000000114
2,2,19.516440868377686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 553]]","[920, 5840]",,[],,False,672.0,423.88888888889005
2,2,19.535829067230225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 548]]","[920, 5835]",,[],,False,672.0,421.77777777777897
2,2,19.55528998374939,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 543]]","[920, 5830]",,[],,False,671.0,418.6666666666679
2,2,19.574641942977905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 538]]","[920, 5825]",,[],,False,670.0,416.5555555555568
2,2,19.59400987625122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 533]]","[920, 5820]",,[],,False,671.0,412.4444444444457
2,2,19.613384008407593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 528]]","[920, 5815]",,[],,False,671.0,408.3333333333346
2,2,19.632761001586914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 523]]","[920, 5810]",,[],,False,670.0,404.22222222222354
2,2,19.652075052261353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 518]]","[920, 5805]",,[],,False,670.0,402.11111111111245
2,2,19.67151713371277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 513]]","[920, 5800]",,[],,False,670.0,399.00000000000136
2,2,19.69094681739807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 508]]","[920, 5795]",,[],,False,670.0,394.8888888888903
2,2,19.710376977920532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 503]]","[920, 5790]",,[],,False,670.0,391.7777777777792
2,2,19.729711055755615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 498]]","[920, 5785]",,[],,False,670.0,387.6666666666681
2,2,19.749221086502075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 493]]","[920, 5780]",,[],,False,669.0,383.555555555557
2,2,19.76867389678955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 488]]","[920, 5775]",,[],,False,669.0,379.44444444444594
2,2,19.7882661819458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 483]]","[920, 5770]",,[],,False,670.0,375.33333333333485
2,2,19.807767868041992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 478]]","[920, 5765]",,[],,False,669.0,373.22222222222376
2,2,19.82723116874695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 473]]","[920, 5760]",,[],,False,669.0,371.1111111111127
2,2,19.846623182296753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 468]]","[920, 5755]",,[],,False,670.0,368.0000000000016
2,2,19.866071939468384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 463]]","[920, 5750]",,[],,False,671.0,364.8888888888905
2,2,19.885485887527466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 458]]","[920, 5745]",,[],,False,672.0,360.7777777777794
2,2,19.90492606163025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 453]]","[920, 5740]",,[],,False,671.0,358.66666666666833
2,2,19.92442512512207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 448]]","[920, 5735]",,[],,False,671.0,354.55555555555725
2,2,19.943842887878418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 443]]","[920, 5730]",,[],,False,670.0,352.44444444444616
2,2,19.963304042816162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 438]]","[920, 5725]",,[],,False,670.0,349.3333333333351
2,2,19.982780933380127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 433]]","[920, 5720]",,[],,False,669.0,346.222222222224
2,2,20.002493143081665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 428]]","[920, 5715]",,[],,False,669.0,342.1111111111129
2,2,20.021868228912354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 423]]","[920, 5710]",,[],,False,670.0,340.0000000000018
2,2,20.04147481918335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 418]]","[920, 5705]",,[],,False,670.0,337.88888888889073
2,2,20.06084704399109,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 413]]","[920, 5700]",,[],,True,671,576
2,2,20.141865015029907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 408]]","[920, 5695]",,[],,False,671.0,573.8888888888889
2,2,20.16138195991516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 403]]","[920, 5690]",,[],,False,671.0,569.7777777777778
2,2,20.180887937545776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 398]]","[920, 5685]",,[],,False,672.0,566.6666666666667
2,2,20.200330018997192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 393]]","[920, 5680]",,[],,False,672.0,562.5555555555557
2,2,20.219523906707764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 388]]","[920, 5675]",,[],,False,671.0,560.4444444444446
2,2,20.238784074783325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 383]]","[920, 5670]",,[],,False,671.0,557.3333333333335
2,2,20.258175134658813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 378]]","[920, 5665]",,[],,False,672.0,554.2222222222224
2,2,20.2777681350708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 373]]","[920, 5660]",,[],,False,672.0,551.1111111111113
