trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,44.3590247631073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 124], [382, 250]]","[886, 4445]",,[],,False,668.0,430.6666666666671
1,1,44.379453897476196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 119], [382, 245]]","[886, 4440]",,[],,False,668.0,426.0000000000004
1,1,44.39983010292053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 114], [382, 240]]","[886, 4435]",,[],,False,668.0,421.3333333333337
1,1,44.42043113708496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 109], [382, 235]]","[886, 4430]",,[],,False,668.0,416.666666666667
1,1,44.44023394584656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 104], [382, 230]]","[886, 4425]",,[],,False,668.0,412.00000000000034
1,1,44.45909595489502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 99], [382, 225]]","[886, 4420]",,[],,False,668.0,407.33333333333366
1,1,44.47694683074951,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 94], [382, 220]]","[886, 4415]",,[],,False,668.0,402.66666666666697
1,1,44.49368095397949,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 89], [382, 215]]","[886, 4410]",,[],,False,668.0,398.0000000000003
1,1,44.509928941726685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 84], [382, 210]]","[886, 4405]",,[],,False,668.0,393.3333333333336
1,1,44.52604389190674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 79], [382, 205]]","[886, 4400]",,[],,False,668.0,388.6666666666669
1,1,44.54215693473816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 74], [382, 200]]","[886, 4395]",,[],,False,668.0,384.0000000000002
1,1,44.55820274353027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 69], [382, 195]]","[886, 4390]",,[],,False,668.0,379.33333333333354
1,1,44.5742928981781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 64], [382, 190]]","[886, 4385]",,[],,False,668.0,374.66666666666686
1,1,44.59037375450134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 59], [382, 185]]","[886, 4380]",,[],,False,668.0,370.00000000000017
1,1,44.606327056884766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 54], [382, 180]]","[886, 4375]",,[],,False,668.0,365.3333333333335
1,1,44.622313022613525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 49], [382, 175]]","[886, 4370]",,[],,False,668.0,360.6666666666668
1,1,44.6382839679718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 44], [382, 170]]","[886, 4365]",,[],,False,668.0,356.0000000000001
1,1,44.654295921325684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 39], [382, 165]]","[886, 4360]",,[],,False,668.0,351.3333333333334
1,1,44.670249938964844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 34], [382, 160]]","[886, 4355]",,[],,False,668.0,346.66666666666674
1,1,44.68639302253723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 29], [382, 155]]","[886, 4350]",,[],,False,668.0,342.00000000000006
1,1,44.70265603065491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 24], [382, 150]]","[886, 4345]",,[],,False,668.0,337.33333333333337
1,1,44.71882390975952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 19], [382, 145]]","[886, 4340]",,[],,True,667,607
1,1,44.73930907249451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 14], [382, 140]]","[886, 4335]",,[],,False,667.0,602.3333333333334
1,1,44.755396127700806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 9], [382, 135]]","[886, 4330]",,[],,False,667.0,597.6666666666667
1,1,44.77151417732239,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 4], [382, 130]]","[886, 4325]",,[],,False,667.0,593.0000000000001
1,1,44.787482023239136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 0], [382, 125]]","[886, 4320]",,[],,False,667.0,588.3333333333335
1,1,44.80352592468262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 120]]","[886, 4315]",,[],,False,667.0,583.6666666666669
1,1,44.819514751434326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 115]]","[886, 4310]",,[],,False,667.0,579.0000000000002
1,1,44.835408210754395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 110]]","[886, 4305]",,[],,False,667.0,574.3333333333336
1,1,44.85131597518921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 105]]","[886, 4300]",,[],,False,667.0,569.666666666667
1,1,44.867295026779175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 100]]","[886, 4295]",,[],,False,667.0,565.0000000000003
1,1,44.88333797454834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 95]]","[886, 4290]",,[],,False,667.0,560.3333333333337
1,1,44.899320125579834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 90]]","[886, 4285]",,[],,False,667.0,555.6666666666671
1,1,44.915313959121704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 85]]","[886, 4280]",,[],,False,667.0,551.0000000000005
1,1,44.931342124938965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 80]]","[886, 4275]",,[],,False,667.0,546.3333333333338
1,1,44.94735884666443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 75]]","[886, 4270]",,[],,False,667.0,541.6666666666672
1,1,44.96337890625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 70], [662, 630]]","[886, 4265]",,[],,False,667.0,537.0000000000006
1,1,44.98010015487671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 65], [662, 625]]","[886, 4260]",,[],,False,667.0,532.3333333333339
1,1,44.99772596359253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 60], [662, 620]]","[886, 4255]",,[],,True,670,568
1,1,45.02344608306885,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[382, 55], [662, 615]]","[886, 4250]",,[],,True,718,610
1,1,45.05151700973511,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[382, 50], [662, 610]]","[881, 4245]",,[],,False,713.3333333333334,605.3333333333334
1,1,45.07211995124817,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[377, 45], [657, 605]]","[876, 4240]",,[],,False,708.6666666666667,600.6666666666667
1,1,45.09298777580261,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[372, 40], [652, 600]]","[871, 4235]",,[],,False,704.0000000000001,596.0000000000001
1,1,45.113625049591064,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[367, 35], [647, 595]]","[866, 4230]",,[],,False,699.3333333333335,591.3333333333335
1,1,45.134340047836304,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[362, 30], [642, 590]]","[861, 4225]",,[],,False,694.6666666666669,586.6666666666669
1,1,45.15510296821594,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[357, 25], [637, 585]]","[856, 4220]",,[],,False,690.0000000000002,582.0000000000002
1,1,45.17590808868408,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[352, 20], [632, 580]]","[851, 4215]",,[],,False,685.3333333333336,577.3333333333336
1,1,45.196463108062744,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[347, 15], [627, 575]]","[846, 4210]",,[],,False,680.666666666667,572.666666666667
1,1,45.21737194061279,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 10], [622, 570], [734, 626]]","[841, 4205]",,[],,False,676.0000000000003,568.0000000000003
1,1,45.23927092552185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 5], [617, 565], [729, 621]]","[841, 4200]",,[],,False,676.0000000000003,563.3333333333337
1,1,45.261865854263306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[337, 0], [617, 560], [729, 616]]","[841, 4195]",,[],,False,676.0000000000003,558.6666666666671
1,1,45.28570008277893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 555], [729, 611]]","[841, 4190]",,[],,False,676.0000000000003,554.0000000000005
1,1,45.31035280227661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 550], [729, 606]]","[841, 4185]",,[],,False,676.0000000000003,549.3333333333338
1,1,45.335314989089966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 545], [729, 601]]","[841, 4180]",,[],,False,676.0000000000003,544.6666666666672
1,1,45.360105991363525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 540], [729, 596]]","[841, 4175]",,[],,False,676.0000000000003,540.0000000000006
1,1,45.3850998878479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 535], [729, 591]]","[841, 4170]",,[],,False,676.0000000000003,535.3333333333339
1,1,45.41013979911804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 530], [729, 586]]","[841, 4165]",,[],,False,676.0000000000003,530.6666666666673
1,1,45.4349250793457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 525], [729, 581]]","[841, 4160]",,[],,False,676.0000000000003,526.0000000000007
1,1,45.45989489555359,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 520], [729, 576]]","[841, 4155]",,[],,False,676.0000000000003,521.333333333334
1,1,45.4848849773407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 515], [729, 571]]","[841, 4150]",,[],,False,676.0000000000003,516.6666666666674
1,1,45.50981593132019,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 510], [729, 566]]","[841, 4145]",,[],,False,676.0000000000003,512.0000000000008
1,1,45.53470301628113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 505], [729, 561]]","[841, 4140]",,[],,False,676.0000000000003,507.3333333333341
1,1,45.56007695198059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 500], [729, 556], [715, 626]]","[841, 4135]",,[],,False,676.0000000000003,502.6666666666674
1,1,45.58633589744568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 495], [729, 551], [715, 621]]","[841, 4130]",,[],,False,676.0000000000003,498.00000000000074
1,1,45.61359691619873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 490], [729, 546], [715, 616]]","[841, 4125]",,[],,False,676.0000000000003,493.33333333333405
1,1,45.64202117919922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 485], [729, 541], [715, 611]]","[841, 4120]",,[],,False,676.0000000000003,488.66666666666737
1,1,45.671212911605835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 480], [729, 536], [715, 606]]","[841, 4115]",,[],,False,676.0000000000003,484.0000000000007
1,1,45.70061683654785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 475], [729, 531], [715, 601]]","[841, 4110]",,[],,False,676.0000000000003,479.333333333334
1,1,45.730157136917114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 470], [729, 526], [715, 596]]","[841, 4105]",,[],,False,676.0000000000003,474.6666666666673
1,1,45.75973296165466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 465], [729, 521], [715, 591]]","[841, 4100]",,[],,False,676.0000000000003,470.0000000000006
1,1,45.789278984069824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 460], [729, 516], [715, 586]]","[841, 4095]",,[],,False,676.0000000000003,465.33333333333394
1,1,45.81869888305664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 455], [729, 511], [715, 581]]","[841, 4090]",,[],,False,676.0000000000003,460.66666666666725
1,1,45.84793400764465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 450], [729, 506], [715, 576]]","[841, 4085]",,[],,False,676.0000000000003,456.00000000000057
1,1,45.87739706039429,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 445], [729, 501], [715, 571]]","[841, 4080]",,[],,False,676.0000000000003,451.3333333333339
1,1,45.906656980514526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 440], [729, 496], [715, 566]]","[841, 4075]",,[],,False,676.0000000000003,446.6666666666672
1,1,45.93617105484009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 435], [729, 491], [715, 561]]","[841, 4070]",,[],,False,676.0000000000003,442.0000000000005
1,1,45.96558904647827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 430], [729, 486], [715, 556]]","[841, 4065]",,[],,False,676.0000000000003,437.3333333333338
1,1,45.99517798423767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 425], [729, 481], [715, 551]]","[841, 4060]",,[],,False,676.0000000000003,432.66666666666714
1,1,46.02466797828674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 420], [729, 476], [715, 546]]","[841, 4055]",,[],,False,676.0000000000003,428.00000000000045
1,1,46.05398082733154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 415], [729, 471], [715, 541]]","[841, 4050]",,[],,False,676.0000000000003,423.33333333333377
1,1,46.08349108695984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 410], [729, 466], [715, 536]]","[841, 4045]",,[],,False,676.0000000000003,418.6666666666671
1,1,46.112805128097534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 405], [729, 461], [715, 531]]","[841, 4040]",,[],,False,676.0000000000003,414.0000000000004
1,1,46.1422221660614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 400], [729, 456], [715, 526]]","[841, 4035]",,[],,False,676.0000000000003,409.3333333333337
1,1,46.171714067459106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 395], [729, 451], [715, 521]]","[841, 4030]",,[],,False,676.0000000000003,404.666666666667
1,1,46.20130896568298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 390], [729, 446], [715, 516]]","[841, 4025]",,[],,False,676.0000000000003,400.00000000000034
1,1,46.23101806640625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 385], [729, 441], [715, 511]]","[841, 4020]",,[],,False,676.0000000000003,395.33333333333366
1,1,46.26071095466614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 380], [729, 436], [715, 506]]","[841, 4015]",,[],,False,676.0000000000003,390.66666666666697
1,1,46.290518045425415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 375], [729, 431], [715, 501]]","[841, 4010]",,[],,False,676.0000000000003,386.0000000000003
1,1,46.32023906707764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 370], [729, 426], [715, 496]]","[841, 4005]",,[],,False,676.0000000000003,381.3333333333336
1,1,46.34995794296265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 365], [729, 421], [715, 491]]","[841, 4000]",,[],,False,676.0000000000003,376.6666666666669
1,1,46.37971615791321,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 360], [729, 416], [715, 486]]","[841, 3995]",,[],,False,676.0000000000003,372.0000000000002
1,1,46.409318923950195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 355], [729, 411], [715, 481]]","[841, 3990]",,[],,False,676.0000000000003,367.33333333333354
1,1,46.43887400627136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 350], [729, 406], [715, 476]]","[841, 3985]",,[],,False,676.0000000000003,362.66666666666686
1,1,46.4684100151062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 345], [729, 401], [715, 471]]","[841, 3980]",,[],,False,676.0000000000003,358.00000000000017
1,1,46.49802899360657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 340], [729, 396], [715, 466]]","[841, 3975]",,[],,False,676.0000000000003,353.3333333333335
1,1,46.52762007713318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 335], [729, 391], [715, 461]]","[841, 3970]",,[],,False,676.0000000000003,348.6666666666668
1,1,46.557212829589844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 330], [729, 386], [715, 456]]","[841, 3965]",,[],,False,676.0000000000003,344.0000000000001
1,1,46.58678698539734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 325], [729, 381], [715, 451]]","[841, 3960]",,[],,False,676.0000000000003,339.3333333333334
1,1,46.61631798744202,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[617, 320], [729, 376], [715, 446]]","[841, 3955]",,[],,True,697,604
1,1,46.66543197631836,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[617, 315], [729, 371], [715, 441]]","[836, 3950]",,[],,False,692.3333333333334,599.3333333333334
1,1,46.695077896118164,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[612, 310], [724, 366], [710, 436]]","[831, 3945]",,[],,False,687.6666666666667,594.6666666666667
1,1,46.72488594055176,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[607, 305], [719, 361], [705, 431]]","[826, 3940]",,[],,False,683.0000000000001,590.0000000000001
1,1,46.75447082519531,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[602, 300], [714, 356], [700, 426]]","[821, 3935]",,[],,False,678.3333333333335,585.3333333333335
1,1,46.78421998023987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 295], [709, 351], [695, 421]]","[816, 3930]",,[],,False,673.6666666666669,580.6666666666669
1,1,46.813766956329346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 290], [704, 346], [690, 416]]","[816, 3925]",,[],,False,673.6666666666669,576.0000000000002
1,1,46.843419790267944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 285], [704, 341], [690, 411]]","[816, 3920]",,[],,False,673.6666666666669,571.3333333333336
1,1,46.87286305427551,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 280], [704, 336], [690, 406]]","[816, 3915]",,[],,False,673.6666666666669,566.666666666667
1,1,46.902493953704834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 275], [704, 331], [690, 401]]","[816, 3910]",,[],,False,673.6666666666669,562.0000000000003
1,1,46.93192791938782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 270], [704, 326], [690, 396]]","[816, 3905]",,[],,False,673.6666666666669,557.3333333333337
1,1,46.9614999294281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 265], [704, 321], [690, 391]]","[816, 3900]",,[],,False,673.6666666666669,552.6666666666671
1,1,46.991036891937256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 260], [704, 316], [690, 386]]","[816, 3895]",,[],,False,673.6666666666669,548.0000000000005
1,1,47.02062106132507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 255], [704, 311], [690, 381]]","[816, 3890]",,[],,False,673.6666666666669,543.3333333333338
1,1,47.050089836120605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 250], [704, 306], [690, 376]]","[816, 3885]",,[],,False,673.6666666666669,538.6666666666672
1,1,47.07942795753479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 245], [704, 301], [690, 371]]","[816, 3880]",,[],,False,673.6666666666669,534.0000000000006
1,1,47.108969926834106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 240], [704, 296], [690, 366]]","[816, 3875]",,[],,False,673.6666666666669,529.3333333333339
1,1,47.13827300071716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 235], [704, 291], [690, 361]]","[816, 3870]",,[],,False,673.6666666666669,524.6666666666673
1,1,47.16716289520264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 230], [704, 286], [690, 356]]","[816, 3865]",,[],,False,673.6666666666669,520.0000000000007
1,1,47.19499588012695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 225], [704, 281], [690, 351]]","[816, 3860]",,[],,False,673.6666666666669,515.333333333334
1,1,47.22175312042236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 220], [704, 276], [690, 346]]","[816, 3855]",,[],,False,673.6666666666669,510.66666666666737
