trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,11.742027997970581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 311], [901, 409]]","[985, 8370]",,[],,False,671.6666666666666,503.66666666666714
3,1,11.760916948318481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 306], [901, 404]]","[985, 8365]",,[],,False,671.6666666666666,498.00000000000045
3,1,11.779867172241211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 301], [901, 399]]","[985, 8360]",,[],,False,672.6666666666666,494.33333333333377
3,1,11.799044132232666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 296], [901, 394]]","[985, 8355]",,[],,False,671.6666666666666,490.6666666666671
3,1,11.817967176437378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 291], [901, 389]]","[985, 8350]",,[],,False,670.6666666666666,487.0000000000004
3,1,11.837228059768677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 286], [901, 384]]","[985, 8345]",,[],,False,671.6666666666666,482.3333333333337
3,1,11.8560791015625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 281], [901, 379]]","[985, 8340]",,[],,False,670.6666666666666,477.666666666667
3,1,11.875110149383545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 276], [901, 374]]","[985, 8335]",,[],,False,669.6666666666666,474.00000000000034
3,1,11.89429497718811,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 271], [901, 369]]","[985, 8330]",,[],,False,669.6666666666666,468.33333333333366
3,1,11.913578033447266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 266], [901, 364], [565, 630]]","[985, 8325]",,[],,False,670.6666666666666,462.66666666666697
3,1,11.932767868041992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 261], [901, 359], [565, 625]]","[985, 8320]",,[],,False,671.6666666666666,459.0000000000003
3,1,11.952343940734863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 256], [901, 354], [565, 620]]","[985, 8315]",,[],,False,672.6666666666666,453.3333333333336
3,1,11.971641063690186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 251], [901, 349], [565, 615]]","[985, 8310]",,[],,False,672.6666666666666,449.6666666666669
3,1,11.990894079208374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 246], [901, 344], [565, 610]]","[985, 8305]",,[],,False,671.6666666666666,445.0000000000002
3,1,12.01038408279419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 241], [901, 339], [565, 605]]","[985, 8300]",,[],,False,670.6666666666666,441.33333333333354
3,1,12.030052185058594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 236], [901, 334], [565, 600]]","[985, 8295]",,[],,False,671.6666666666666,435.66666666666686
3,1,12.04903507232666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 231], [901, 329], [565, 595]]","[985, 8290]",,[],,False,672.6666666666666,431.00000000000017
3,1,12.067944049835205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 226], [901, 324], [565, 590]]","[985, 8285]",,[],,False,673.6666666666666,426.3333333333335
3,1,12.087331056594849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 221], [901, 319], [565, 585]]","[985, 8280]",,[],,False,672.6666666666666,420.6666666666668
3,1,12.106316089630127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 216], [901, 314], [565, 580]]","[985, 8275]",,[],,False,672.6666666666666,415.0000000000001
3,1,12.125341892242432,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 211], [901, 309], [565, 575]]","[985, 8270]",,[],,False,673.6666666666666,411.3333333333334
3,1,12.14426302909851,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 206], [901, 304], [565, 570]]","[985, 8265]",,[],,False,673.6666666666666,406.66666666666674
3,1,12.163371086120605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 201], [901, 299], [565, 565]]","[985, 8260]",,[],,False,673.6666666666666,402.00000000000006
3,1,12.182420015335083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 196], [901, 294], [565, 560]]","[985, 8255]",,[],,False,674.6666666666666,396.33333333333337
3,1,12.201324939727783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 191], [901, 289], [565, 555]]","[985, 8250]",,[],,False,675.6666666666666,391.6666666666667
3,1,12.220602035522461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 186], [901, 284], [565, 550]]","[985, 8245]",,[],,False,675.6666666666666,387.0
3,1,12.239521026611328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 181], [901, 279], [565, 545]]","[985, 8240]",,[],,False,675.6666666666666,382.3333333333333
3,1,12.25848913192749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 176], [901, 274], [565, 540]]","[985, 8235]",,[],,False,674.6666666666666,376.66666666666663
3,1,12.277513980865479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 171], [901, 269], [565, 535]]","[985, 8230]",,[],,False,674.6666666666666,370.99999999999994
3,1,12.296310901641846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 166], [901, 264], [565, 530], [929, 628]]","[985, 8225]",,[],,False,674.6666666666666,365.33333333333326
3,1,12.315473079681396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 161], [901, 259], [565, 525], [929, 623]]","[985, 8220]",,[],,False,674.6666666666666,360.6666666666666
3,1,12.33445119857788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 156], [901, 254], [565, 520], [929, 618]]","[985, 8215]",,[],,False,674.6666666666666,354.9999999999999
3,1,12.353877067565918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 151], [901, 249], [565, 515], [929, 613]]","[985, 8210]",,[],,False,675.6666666666666,349.3333333333332
3,1,12.373149156570435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 146], [901, 244], [565, 510], [929, 608]]","[985, 8205]",,[],,False,675.6666666666666,345.6666666666665
3,1,12.392417907714844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 141], [901, 239], [565, 505], [929, 603]]","[985, 8200]",,[],,False,675.6666666666666,339.99999999999983
3,1,12.411794185638428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 136], [901, 234], [565, 500], [929, 598], [663, 626]]","[985, 8195]",,[],,False,674.6666666666666,335.33333333333314
3,1,12.430941820144653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 131], [901, 229], [565, 495], [929, 593], [663, 621]]","[985, 8190]",,[],,False,674.6666666666666,329.66666666666646
3,1,12.450366973876953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 126], [901, 224], [565, 490], [929, 588], [663, 616]]","[985, 8185]",,[],,False,675.6666666666666,323.9999999999998
3,1,12.469853162765503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 121], [901, 219], [565, 485], [929, 583], [663, 611]]","[985, 8180]",,[],,False,675.6666666666666,319.3333333333331
3,1,12.488842964172363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 116], [901, 214], [565, 480], [929, 578], [663, 606]]","[985, 8175]",,[],,False,674.6666666666666,313.6666666666664
3,1,12.507805109024048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 111], [901, 209], [565, 475], [929, 573], [663, 601]]","[985, 8170]",,[],,False,673.6666666666666,308.9999999999997
3,1,12.527082920074463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 106], [901, 204], [565, 470], [929, 568], [663, 596]]","[985, 8165]",,[],,True,671,519
3,1,12.580847024917603,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[523, 101], [901, 199], [565, 465], [929, 563], [663, 591]]","[985, 8160]",,[],,True,731,578
3,1,12.634145021438599,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[523, 96], [901, 194], [565, 460], [929, 558], [663, 586]]","[980, 8155]",,[],,False,725.3333333333334,573.3333333333334
3,1,12.653992176055908,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[518, 91], [896, 189], [560, 455], [924, 553], [658, 581]]","[975, 8150]",,[],,False,720.6666666666667,569.6666666666667
3,1,12.673540115356445,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[513, 86], [891, 184], [555, 450], [919, 548], [653, 576]]","[970, 8145]",,[],,False,715.0000000000001,565.0000000000001
3,1,12.692775249481201,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[508, 81], [886, 179], [550, 445], [914, 543], [648, 571]]","[965, 8140]",,[],,False,709.3333333333335,561.3333333333335
3,1,12.712137937545776,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[503, 76], [881, 174], [545, 440], [909, 538], [643, 566]]","[960, 8135]",,[],,False,705.6666666666669,557.6666666666669
3,1,12.731564044952393,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[498, 71], [876, 169], [540, 435], [904, 533], [638, 561]]","[955, 8130]",,[],,False,700.0000000000002,553.0000000000002
3,1,12.750827074050903,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[493, 66], [871, 164], [535, 430], [899, 528], [633, 556]]","[950, 8125]",,[],,False,694.3333333333336,547.3333333333336
3,1,12.770636081695557,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[488, 61], [866, 159], [530, 425], [894, 523], [628, 551]]","[945, 8120]",,[],,False,689.666666666667,543.666666666667
3,1,12.789967060089111,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[483, 56], [861, 154], [525, 420], [889, 518], [623, 546]]","[940, 8115]",,[],,False,686.0000000000003,539.0000000000003
3,1,12.809310913085938,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[478, 51], [856, 149], [520, 415], [884, 513], [618, 541]]","[935, 8110]",,[],,False,681.3333333333337,535.3333333333337
3,1,12.828736066818237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 46], [851, 144], [515, 410], [879, 508], [613, 536]]","[930, 8105]",,[],,False,676.6666666666671,530.6666666666671
3,1,12.848511934280396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[468, 41], [846, 139], [510, 405], [874, 503], [608, 531]]","[930, 8100]",,[],,False,676.6666666666671,526.0000000000005
3,1,12.867696046829224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[468, 36], [846, 134], [510, 400], [874, 498], [608, 526]]","[930, 8095]",,[],,False,676.6666666666671,521.3333333333338
3,1,12.88709020614624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[468, 31], [846, 129], [510, 395], [874, 493], [608, 521]]","[930, 8090]",,[],,False,676.6666666666671,517.6666666666672
3,1,12.906111001968384,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[468, 26], [846, 124], [510, 390], [874, 488], [608, 516]]","[930, 8085]",,[],,False,677.6666666666671,513.0000000000006
3,1,12.9253671169281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[468, 21], [846, 119], [510, 385], [874, 483], [608, 511]]","[925, 8080]",,[],,False,674.0000000000005,508.3333333333339
3,1,12.944749116897583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 16], [841, 114], [505, 380], [869, 478], [603, 506]]","[925, 8075]",,[],,False,673.0000000000005,502.6666666666672
3,1,12.963730096817017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 11], [841, 109], [505, 375], [869, 473], [603, 501]]","[925, 8070]",,[],,False,673.0000000000005,497.0000000000005
3,1,12.983082056045532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 6], [841, 104], [505, 370], [869, 468], [603, 496]]","[925, 8065]",,[],,False,674.0000000000005,492.3333333333338
3,1,13.002405166625977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 1], [841, 99], [505, 365], [869, 463], [603, 491]]","[925, 8060]",,[],,False,673.0000000000005,486.66666666666714
3,1,13.021440982818604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 94], [505, 360], [869, 458], [603, 486]]","[925, 8055]",,[],,False,673.0000000000005,482.00000000000045
3,1,13.040601968765259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 89], [505, 355], [869, 453], [603, 481]]","[925, 8050]",,[],,False,672.0000000000005,477.33333333333377
3,1,13.059683084487915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 84], [505, 350], [869, 448], [603, 476]]","[925, 8045]",,[],,False,673.0000000000005,472.6666666666671
3,1,13.078739166259766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 79], [505, 345], [869, 443], [603, 471]]","[925, 8040]",,[],,False,674.0000000000005,468.0000000000004
3,1,13.097934007644653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 74], [505, 340], [869, 438], [603, 466]]","[925, 8035]",,[],,False,673.0000000000005,462.3333333333337
3,1,13.117082118988037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 69], [505, 335], [869, 433], [603, 461]]","[925, 8030]",,[],,False,674.0000000000005,458.666666666667
3,1,13.136457920074463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 64], [505, 330], [869, 428], [603, 456]]","[925, 8025]",,[],,False,675.0000000000005,453.00000000000034
3,1,13.155648946762085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 59], [505, 325], [869, 423], [603, 451]]","[925, 8020]",,[],,False,674.0000000000005,449.33333333333366
3,1,13.17464804649353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 54], [505, 320], [869, 418], [603, 446]]","[925, 8015]",,[],,False,673.0000000000005,445.66666666666697
3,1,13.19391417503357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 49], [505, 315], [869, 413], [603, 441]]","[925, 8010]",,[],,False,674.0000000000005,440.0000000000003
3,1,13.212981939315796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 44], [505, 310], [869, 408], [603, 436]]","[925, 8005]",,[],,False,675.0000000000005,434.3333333333336
3,1,13.232466220855713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 39], [505, 305], [869, 403], [603, 431]]","[925, 8000]",,[],,False,676.0000000000005,430.6666666666669
3,1,13.251793146133423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 34], [505, 300], [869, 398], [603, 426]]","[925, 7995]",,[],,False,676.0000000000005,425.0000000000002
3,1,13.27122712135315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 29], [505, 295], [869, 393], [603, 421]]","[925, 7990]",,[],,False,675.0000000000005,419.33333333333354
3,1,13.29016900062561,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 24], [505, 290], [869, 388], [603, 416]]","[925, 7985]",,[],,False,675.0000000000005,413.66666666666686
3,1,13.309168100357056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 19], [505, 285], [869, 383], [603, 411]]","[925, 7980]",,[],,False,675.0000000000005,408.00000000000017
3,1,13.32833194732666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 14], [505, 280], [869, 378], [603, 406]]","[925, 7975]",,[],,False,675.0000000000005,404.3333333333335
3,1,13.34739089012146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 9], [505, 275], [869, 373], [603, 401]]","[925, 7970]",,[],,False,675.0000000000005,400.6666666666668
3,1,13.3667151927948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 4], [505, 270], [869, 368], [603, 396]]","[925, 7965]",,[],,False,674.0000000000005,396.0000000000001
3,1,13.386086225509644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[841, 0], [505, 265], [869, 363], [603, 391]]","[925, 7960]",,[],,False,673.0000000000005,390.3333333333334
3,1,13.405090093612671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 260], [869, 358], [603, 386]]","[925, 7955]",,[],,False,674.0000000000005,385.66666666666674
3,1,13.424175024032593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 255], [869, 353], [603, 381]]","[925, 7950]",,[],,False,674.0000000000005,381.00000000000006
3,1,13.443514108657837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 250], [869, 348], [603, 376]]","[925, 7945]",,[],,False,673.0000000000005,377.33333333333337
3,1,13.462718963623047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 245], [869, 343], [603, 371]]","[925, 7940]",,[],,False,674.0000000000005,373.6666666666667
3,1,13.481918096542358,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 240], [869, 338], [603, 366]]","[925, 7935]",,[],,False,674.0000000000005,370.0
3,1,13.50089693069458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 235], [869, 333], [603, 361]]","[925, 7930]",,[],,False,674.0000000000005,366.3333333333333
3,1,13.520330905914307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 230], [869, 328], [603, 356]]","[925, 7925]",,[],,False,674.0000000000005,360.66666666666663
3,1,13.539472103118896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 225], [869, 323], [603, 351]]","[925, 7920]",,[],,False,674.0000000000005,356.99999999999994
3,1,13.558504819869995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 220], [869, 318], [603, 346]]","[925, 7915]",,[],,False,673.0000000000005,352.33333333333326
3,1,13.578119039535522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 215], [869, 313], [603, 341]]","[925, 7910]",,[],,False,674.0000000000005,346.6666666666666
3,1,13.597363948822021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 210], [869, 308], [603, 336]]","[925, 7905]",,[],,False,674.0000000000005,340.9999999999999
3,1,13.616302967071533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 205], [869, 303], [603, 331]]","[925, 7900]",,[],,False,674.0000000000005,336.3333333333332
3,1,13.635437965393066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 200], [869, 298], [603, 326]]","[925, 7895]",,[],,False,674.0000000000005,332.6666666666665
3,1,13.654582023620605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 195], [869, 293], [603, 321]]","[925, 7890]",,[],,False,675.0000000000005,328.99999999999983
3,1,13.673726081848145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 190], [869, 288], [603, 316]]","[925, 7885]",,[],,False,675.0000000000005,325.33333333333314
3,1,13.692867994308472,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 185], [869, 283], [603, 311]]","[925, 7880]",,[],,False,676.0000000000005,319.66666666666646
3,1,13.711935997009277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 180], [869, 278], [603, 306]]","[925, 7875]",,[],,False,675.0000000000005,314.9999999999998
3,1,13.731058120727539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 175], [869, 273], [603, 301]]","[925, 7870]",,[],,False,675.0000000000005,309.3333333333331
3,1,13.75002908706665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 170], [869, 268], [603, 296]]","[925, 7865]",,[],,False,674.0000000000005,304.6666666666664
3,1,13.769471883773804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 165], [869, 263], [603, 291]]","[925, 7860]",,[],,False,674.0000000000005,299.9999999999997
3,1,13.788424968719482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 160], [869, 258], [603, 286]]","[925, 7855]",,[],,False,673.0000000000005,296.33333333333303
3,1,13.807497024536133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 155], [869, 253], [603, 281]]","[925, 7850]",,[],,False,673.0000000000005,292.66666666666634
3,1,13.8266019821167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 150], [869, 248], [603, 276]]","[925, 7845]",,[],,False,672.0000000000005,288.99999999999966
