trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,41.13049602508545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 72], [927, 436], [899, 450]]","[983, 3105]",,[],,False,671.3336738730173,391.333333333333
1,1,41.150784969329834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 67], [927, 431], [899, 445]]","[983, 3100]",,[],,False,671.3336738730173,386.6666666666663
1,1,41.17125606536865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 62], [927, 426], [899, 440]]","[983, 3095]",,[],,False,671.3336738730173,382.9999999999996
1,1,41.19173622131348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 57], [927, 421], [899, 435]]","[983, 3090]",,[],,False,671.3336738730173,377.3333333333329
1,1,41.212080001831055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 52], [927, 416], [899, 430]]","[983, 3085]",,[],,False,671.3336738730173,371.66666666666623
1,1,41.232420921325684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 47], [927, 411], [899, 425]]","[983, 3080]",,[],,False,672.3336738730173,365.99999999999955
1,1,41.252599000930786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 42], [927, 406], [899, 420]]","[983, 3075]",,[],,False,673.3336738730173,362.33333333333286
1,1,41.272860050201416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 37], [927, 401], [899, 415]]","[983, 3070]",,[],,False,672.3336738730173,358.6666666666662
1,1,41.29332399368286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 32], [927, 396], [899, 410]]","[983, 3065]",,[],,False,671.3336738730173,353.9999999999995
1,1,41.31377601623535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 27], [927, 391], [899, 405]]","[983, 3060]",,[],,False,672.3336738730173,349.3333333333328
1,1,41.334208965301514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 22], [927, 386], [899, 400]]","[983, 3055]",,[],,False,671.3336738730173,345.6666666666661
1,1,41.35431981086731,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 17], [927, 381], [899, 395]]","[983, 3050]",,[],,False,671.3336738730173,341.99999999999943
1,1,41.374703884124756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 12], [927, 376], [899, 390]]","[983, 3045]",,[],,False,670.3336738730173,337.33333333333275
1,1,41.39500284194946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 7], [927, 371], [899, 385]]","[983, 3040]",,[],,False,670.3336738730173,331.66666666666606
1,1,41.415310859680176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 2], [927, 366], [899, 380]]","[983, 3035]",,[],,False,671.3336738730173,326.9999999999994
1,1,41.43576097488403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 361], [899, 375]]","[983, 3030]",,[],,False,672.3336738730173,321.3333333333327
1,1,41.456068992614746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 356], [899, 370]]","[983, 3025]",,[],,False,671.3336738730173,315.666666666666
1,1,41.47669196128845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 351], [899, 365]]","[983, 3020]",,[],,False,671.3336738730173,309.9999999999993
1,1,41.49710392951965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 346], [899, 360]]","[983, 3015]",,[],,False,672.3336738730173,304.33333333333263
1,1,41.51739692687988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 341], [899, 355]]","[983, 3010]",,[],,False,672.3336738730173,300.66666666666595
1,1,41.537842988967896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 336], [899, 350]]","[983, 3005]",,[],,False,672.3336738730173,296.99999999999926
1,1,41.55812883377075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 331], [899, 345]]","[983, 3000]",,[],,False,672.3336738730173,293.3333333333326
1,1,41.578505992889404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 326], [899, 340]]","[983, 2995]",,[],,False,672.3336738730173,288.6666666666659
1,1,41.598915100097656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 321], [899, 335]]","[983, 2990]",,[],,False,672.3336738730173,284.9999999999992
1,1,41.61932706832886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 316], [899, 330]]","[983, 2985]",,[],,False,673.3336738730173,281.3333333333325
1,1,41.63963294029236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 311], [899, 325]]","[983, 2980]",,[],,False,673.3336738730173,277.66666666666583
1,1,41.659990072250366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 306], [899, 320]]","[983, 2975]",,[],,False,673.3336738730173,272.99999999999915
1,1,41.68036985397339,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 301], [899, 315]]","[983, 2970]",,[],,False,673.3336738730173,269.33333333333246
1,1,41.7007520198822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 296], [899, 310]]","[983, 2965]",,[],,False,673.3336738730173,263.6666666666658
1,1,41.721009969711304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 291], [899, 305]]","[983, 2960]",,[],,False,674.3336738730173,258.9999999999991
1,1,41.74130702018738,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 286], [899, 300]]","[983, 2955]",,[],,False,675.3336738730173,255.33333333333243
1,1,41.76147699356079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 281], [899, 295]]","[983, 2950]",,[],,False,674.3336738730173,251.66666666666578
1,1,41.78198194503784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 276], [899, 290]]","[983, 2945]",,[],,True,668,570
1,1,41.82627201080322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 271], [899, 285]]","[983, 2940]",,[],,False,667.0,565.3333333333334
1,1,41.846895933151245,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[927, 266], [899, 280]]","[983, 2935]",,[],,False,666.0,559.6666666666667
1,1,41.867331981658936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 261], [899, 275]]","[990, 2930]",,[],,False,672.1418704781587,555.0000000000001
1,1,41.88816213607788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 256], [906, 270]]","[990, 2925]",,[],,False,671.1418704781587,551.3333333333335
1,1,41.9086389541626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 251], [906, 265]]","[990, 2920]",,[],,False,670.1418704781587,546.6666666666669
1,1,41.929171085357666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 246], [906, 260]]","[990, 2915]",,[],,False,669.1418704781587,541.0000000000002
1,1,41.94980502128601,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 241], [906, 255]]","[990, 2910]",,[],,False,669.1418704781587,536.3333333333336
1,1,41.97019696235657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 236], [906, 250]]","[990, 2905]",,[],,False,668.1418704781587,531.666666666667
1,1,41.99071907997131,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 231], [906, 245]]","[990, 2900]",,[],,False,667.1418704781587,526.0000000000003
1,1,42.011160135269165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 226], [906, 240]]","[990, 2895]",,[],,False,668.1418704781587,522.3333333333337
1,1,42.031574010849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 221], [906, 235]]","[990, 2890]",,[],,False,669.1418704781587,517.6666666666671
1,1,42.052122831344604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 216], [906, 230]]","[990, 2885]",,[],,False,669.1418704781587,513.0000000000005
1,1,42.072453022003174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 211], [906, 225]]","[990, 2880]",,[],,False,669.1418704781587,508.33333333333377
1,1,42.09292387962341,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 206], [906, 220]]","[990, 2875]",,[],,False,670.1418704781587,502.6666666666671
1,1,42.113322019577026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 201], [906, 215]]","[990, 2870]",,[],,False,671.1418704781587,498.0000000000004
1,1,42.13363790512085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 196], [906, 210]]","[990, 2865]",,[],,False,672.1418704781587,494.3333333333337
1,1,42.15396499633789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 191], [906, 205]]","[990, 2860]",,[],,False,672.1418704781587,490.666666666667
1,1,42.174460887908936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 186], [906, 200]]","[990, 2855]",,[],,False,673.1418704781587,486.00000000000034
1,1,42.194880962371826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 181], [906, 195]]","[990, 2850]",,[],,False,672.1418704781587,482.33333333333366
1,1,42.21538305282593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 176], [906, 190]]","[990, 2845]",,[],,False,673.1418704781587,478.66666666666697
1,1,42.235913038253784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 171], [906, 185]]","[990, 2840]",,[],,False,673.1418704781587,474.0000000000003
1,1,42.256150007247925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 166], [906, 180]]","[990, 2835]",,[],,False,673.1418704781587,470.3333333333336
1,1,42.27645492553711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 161], [906, 175]]","[990, 2830]",,[],,False,673.1418704781587,465.6666666666669
1,1,42.296793937683105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 156], [906, 170]]","[990, 2825]",,[],,False,674.1418704781587,461.0000000000002
1,1,42.317203998565674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 151], [906, 165]]","[990, 2820]",,[],,False,674.1418704781587,456.33333333333354
1,1,42.33763313293457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 146], [906, 160]]","[990, 2815]",,[],,False,674.1418704781587,450.66666666666686
1,1,42.358062982559204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 141], [906, 155]]","[990, 2810]",,[],,False,674.1418704781587,445.00000000000017
1,1,42.37839221954346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 136], [906, 150]]","[990, 2805]",,[],,False,675.1418704781587,439.3333333333335
1,1,42.398640871047974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 131], [906, 145]]","[990, 2800]",,[],,False,676.1418704781587,435.6666666666668
1,1,42.41899299621582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 126], [906, 140]]","[990, 2795]",,[],,False,676.1418704781587,430.0000000000001
1,1,42.439528942108154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 121], [906, 135]]","[990, 2790]",,[],,False,676.1418704781587,425.3333333333334
1,1,42.45990204811096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 116], [906, 130]]","[990, 2785]",,[],,False,675.1418704781587,420.66666666666674
1,1,42.48046588897705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 111], [906, 125]]","[990, 2780]",,[],,False,676.1418704781587,415.00000000000006
1,1,42.500783920288086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 106], [906, 120]]","[990, 2775]",,[],,False,675.1418704781587,411.33333333333337
1,1,42.52108383178711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 101], [906, 115]]","[990, 2770]",,[],,False,674.1418704781587,406.6666666666667
1,1,42.54142498970032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 96], [906, 110]]","[990, 2765]",,[],,False,675.1418704781587,403.0
1,1,42.5619740486145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 91], [906, 105]]","[990, 2760]",,[],,False,676.1418704781587,397.3333333333333
1,1,42.58251595497131,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 86], [906, 100]]","[990, 2755]",,[],,False,676.1418704781587,391.66666666666663
1,1,42.6029257774353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 81], [906, 95]]","[990, 2750]",,[],,False,676.1418704781587,387.99999999999994
1,1,42.623342990875244,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[934, 76], [906, 90]]","[990, 2745]",,[],,False,677.1418704781587,382.33333333333326
1,1,42.64367699623108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[934, 71], [906, 85]]","[986, 2740]",,[],,False,674.8561339233228,376.6666666666666
1,1,42.664565086364746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 66], [902, 80]]","[986, 2735]",,[],,False,673.8561339233228,371.9999999999999
1,1,42.68477392196655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 61], [902, 75]]","[986, 2730]",,[],,False,674.8561339233228,368.3333333333332
1,1,42.70530414581299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 56], [902, 70]]","[986, 2725]",,[],,False,673.8561339233228,364.6666666666665
1,1,42.725586891174316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 51], [902, 65]]","[986, 2720]",,[],,False,672.8561339233228,358.99999999999983
1,1,42.74591898918152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 46], [902, 60]]","[986, 2715]",,[],,False,671.8561339233228,353.33333333333314
1,1,42.7661919593811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 41], [902, 55]]","[986, 2710]",,[],,False,671.8561339233228,348.66666666666646
1,1,42.786625146865845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 36], [902, 50]]","[986, 2705]",,[],,False,670.8561339233228,343.9999999999998
1,1,42.806934118270874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 31], [902, 45]]","[986, 2700]",,[],,False,671.8561339233228,340.3333333333331
1,1,42.82737398147583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 26], [902, 40]]","[986, 2695]",,[],,False,672.8561339233228,335.6666666666664
1,1,42.847662925720215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 21], [902, 35]]","[986, 2690]",,[],,False,672.8561339233228,329.9999999999997
1,1,42.86742901802063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 16], [902, 30]]","[986, 2685]",,[],,False,672.8561339233228,326.33333333333303
1,1,42.887513875961304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 11], [902, 25]]","[986, 2680]",,[],,False,672.8561339233228,321.66666666666634
1,1,42.90812706947327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 6], [902, 20]]","[986, 2675]",,[],,False,671.8561339233228,315.99999999999966
1,1,42.92847275733948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 1], [902, 15]]","[986, 2670]",,[],,False,671.8561339233228,311.333333333333
1,1,42.94864010810852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[902, 10]]","[986, 2665]",,[],,False,671.8561339233228,306.6666666666663
1,1,42.96876502037048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[902, 5]]","[986, 2660]",,[],,False,671.8561339233228,302.9999999999996
1,1,42.98917603492737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[902, 0]]","[986, 2655]",,[],,False,670.8561339233228,297.3333333333329
1,1,43.009629011154175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[986, 2650]",,[],,False,671.8561339233228,293.66666666666623
1,1,43.03009009361267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[986, 2645]",,[],,False,671.8561339233228,287.99999999999955
1,1,43.050440073013306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[986, 2640]",,[],,False,671.8561339233228,283.33333333333286
1,1,43.070656061172485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[986, 2635]",,[],,False,670.8561339233228,278.6666666666662
1,1,43.09109616279602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[986, 2630]",,[],,False,670.8561339233228,272.9999999999995
1,1,43.111419916152954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 628]]","[986, 2625]",,[],,False,670.8561339233228,267.3333333333328
1,1,43.131699085235596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 623]]","[986, 2620]",,[],,False,670.8561339233228,262.6666666666661
1,1,43.152015924453735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 618]]","[986, 2615]",,[],,False,671.8561339233228,257.99999999999943
1,1,43.17226600646973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 613]]","[986, 2610]",,[],,False,672.8561339233228,252.33333333333277
1,1,43.19258189201355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 608]]","[986, 2605]",,[],,True,672,576
1,1,43.22084903717041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 603]]","[986, 2600]",,[],,False,671.0,570.3333333333334
1,1,43.24111604690552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 598]]","[986, 2595]",,[],,False,672.0,565.6666666666667
1,1,43.26154184341431,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 593]]","[986, 2590]",,[],,False,672.0,562.0000000000001
1,1,43.281984090805054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 588]]","[986, 2585]",,[],,False,671.0,556.3333333333335
1,1,43.302433013916016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 583]]","[986, 2580]",,[],,False,670.0,550.6666666666669
1,1,43.32272386550903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 578]]","[986, 2575]",,[],,False,669.0,547.0000000000002
1,1,43.3432080745697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 573]]","[986, 2570]",,[],,False,670.0,541.3333333333336
1,1,43.36369299888611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 568]]","[986, 2565]",,[],,False,669.0,535.666666666667
1,1,43.38411498069763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 563]]","[986, 2560]",,[],,False,668.0,532.0000000000003
1,1,43.40460395812988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 558]]","[986, 2555]",,[],,False,668.0,526.3333333333337
1,1,43.42488884925842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 553]]","[986, 2550]",,[],,False,667.0,522.6666666666671
1,1,43.445279121398926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 548]]","[986, 2545]",,[],,False,668.0,519.0000000000005
1,1,43.46562480926514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 543]]","[986, 2540]",,[],,False,668.0,513.3333333333338
1,1,43.48637390136719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 538]]","[986, 2535]",,[],,False,668.0,508.66666666666714
1,1,43.50665307044983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 533]]","[986, 2530]",,[],,False,669.0,503.00000000000045
1,1,43.52741312980652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 528]]","[986, 2525]",,[],,False,669.0,499.33333333333377
1,1,43.548136949539185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 523]]","[986, 2520]",,[],,False,670.0,493.6666666666671
1,1,43.56872510910034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 518]]","[986, 2515]",,[],,False,670.0,488.0000000000004
1,1,43.58917689323425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 513]]","[986, 2510]",,[],,False,670.0,483.3333333333337
1,1,43.60970902442932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 508]]","[986, 2505]",,[],,False,669.0,478.666666666667
1,1,43.629955768585205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 503]]","[986, 2500]",,[],,False,669.0,473.00000000000034
1,1,43.65040993690491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 498]]","[986, 2495]",,[],,False,669.0,467.33333333333366
1,1,43.6707808971405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 493]]","[986, 2490]",,[],,False,668.0,461.66666666666697
1,1,43.69132399559021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 488]]","[986, 2485]",,[],,False,668.0,456.0000000000003
1,1,43.71178698539734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 483]]","[986, 2480]",,[],,False,668.0,450.3333333333336
1,1,43.732146978378296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 478]]","[986, 2475]",,[],,False,668.0,444.6666666666669
1,1,43.75261902809143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 473]]","[986, 2470]",,[],,False,668.0,439.0000000000002
1,1,43.77298903465271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 468]]","[986, 2465]",,[],,False,667.0,434.33333333333354
1,1,43.79346680641174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 463]]","[986, 2460]",,[],,False,667.0,429.66666666666686
1,1,43.813806772232056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 458]]","[986, 2455]",,[],,False,667.0,425.00000000000017
1,1,43.834141969680786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 453]]","[986, 2450]",,[],,False,668.0,419.3333333333335
1,1,43.85436201095581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 448]]","[986, 2445]",,[],,False,668.0,414.6666666666668
1,1,43.87474298477173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 443]]","[986, 2440]",,[],,False,667.0,410.0000000000001
1,1,43.89529490470886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 438]]","[986, 2435]",,[],,False,668.0,406.3333333333334
1,1,43.9156219959259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 433]]","[986, 2430]",,[],,False,669.0,401.66666666666674
1,1,43.93579077720642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 428]]","[986, 2425]",,[],,False,670.0,397.00000000000006
1,1,43.956095933914185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 423]]","[986, 2420]",,[],,False,671.0,391.33333333333337
1,1,43.976617097854614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 418]]","[986, 2415]",,[],,False,672.0,387.6666666666667
1,1,43.997162103652954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 413]]","[986, 2410]",,[],,False,671.0,382.0
1,1,44.017657995224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 408]]","[986, 2405]",,[],,False,671.0,378.3333333333333
1,1,44.03804397583008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 403]]","[986, 2400]",,[],,False,672.0,374.66666666666663
1,1,44.058387994766235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 398]]","[986, 2395]",,[],,False,673.0,370.99999999999994
1,1,44.07870697975159,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 393]]","[986, 2390]",,[],,False,672.0,367.33333333333326
1,1,44.09903907775879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 388]]","[986, 2385]",,[],,False,673.0,361.6666666666666
1,1,44.11944818496704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 383]]","[986, 2380]",,[],,False,674.0,357.9999999999999
1,1,44.13998222351074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 378]]","[986, 2375]",,[],,False,674.0,353.3333333333332
1,1,44.16036510467529,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 373]]","[986, 2370]",,[],,False,673.0,348.6666666666665
1,1,44.180803060531616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 368]]","[986, 2365]",,[],,False,672.0,343.99999999999983
1,1,44.20126295089722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 363], [678, 629]]","[986, 2360]",,[],,False,673.0,339.33333333333314
1,1,44.22216510772705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 358], [678, 624]]","[986, 2355]",,[],,False,673.0,333.66666666666646
1,1,44.242902994155884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 353], [678, 619]]","[986, 2350]",,[],,False,672.0,329.9999999999998
1,1,44.263375997543335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 348], [678, 614]]","[986, 2345]",,[],,False,673.0,324.3333333333331
1,1,44.284013748168945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 343], [678, 609]]","[986, 2340]",,[],,False,672.0,319.6666666666664
1,1,44.30454993247986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 338], [678, 604]]","[986, 2335]",,[],,False,672.0,314.9999999999997
1,1,44.3250789642334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 333], [678, 599]]","[986, 2330]",,[],,False,671.0,310.33333333333303
1,1,44.34558606147766,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[622, 328], [678, 594]]","[986, 2325]",,[],,True,723,580
1,1,44.38586497306824,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[622, 323], [678, 589]]","[983, 2320]",,[],,False,721.4665433359879,576.3333333333334
1,1,44.4069619178772,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[619, 318], [675, 584]]","[978, 2315]",,[],,False,717.633072597807,570.6666666666667
1,1,44.42794704437256,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[614, 313], [670, 579]]","[971, 2310]",,[],,False,710.8253256793909,565.0000000000001
1,1,44.44898700714111,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[607, 308], [663, 574]]","[967, 2305]",,[],,False,706.1919651953476,559.3333333333335
1,1,44.46992802619934,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[603, 303], [659, 569]]","[960, 2300]",,[],,False,698.4009281358872,553.6666666666669
1,1,44.49124884605408,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[596, 298], [652, 564]]","[954, 2295]",,[],,False,692.9434938181519,549.0000000000002
1,1,44.51203799247742,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[590, 293], [646, 559]]","[951, 2290]",,[],,False,691.1661994511863,545.3333333333336
1,1,44.532984018325806,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[587, 288], [643, 554]]","[948, 2285]",,[],,False,690.0292930575824,539.666666666667
1,1,44.55390810966492,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[584, 283], [640, 549]]","[943, 2280]",,[],,False,686.3307291533987,535.0000000000003
1,1,44.574936866760254,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[579, 278], [635, 544]]","[938, 2275]",,[],,False,681.0905782444572,530.3333333333337
