trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,48.70317268371582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 465], [722, 521], [708, 591]]","[834, 4100]",,[],,False,674.2179541123744,465.33333333333394
1,1,48.73597478866577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 460], [722, 516], [708, 586]]","[834, 4095]",,[],,False,674.2179541123744,460.66666666666725
1,1,48.768837690353394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 455], [722, 511], [708, 581]]","[834, 4090]",,[],,False,674.2179541123744,456.00000000000057
1,1,48.80195665359497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 450], [722, 506], [708, 576]]","[834, 4085]",,[],,False,674.2179541123744,451.3333333333339
1,1,48.83444881439209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 445], [722, 501], [708, 571]]","[834, 4080]",,[],,False,674.2179541123744,446.6666666666672
1,1,48.86691188812256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 440], [722, 496], [708, 566]]","[834, 4075]",,[],,False,674.2179541123744,442.0000000000005
1,1,48.89938569068909,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 435], [722, 491], [708, 561]]","[834, 4070]",,[],,False,674.2179541123744,437.3333333333338
1,1,48.932291746139526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 430], [722, 486], [708, 556]]","[834, 4065]",,[],,False,674.2179541123744,432.66666666666714
1,1,48.964499950408936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 425], [722, 481], [708, 551]]","[834, 4060]",,[],,False,674.2179541123744,428.00000000000045
1,1,48.99693059921265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 420], [722, 476], [708, 546]]","[834, 4055]",,[],,False,674.2179541123744,423.33333333333377
1,1,49.029480934143066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 415], [722, 471], [708, 541]]","[834, 4050]",,[],,False,674.2179541123744,418.6666666666671
1,1,49.061251640319824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 410], [722, 466], [708, 536]]","[834, 4045]",,[],,False,674.2179541123744,414.0000000000004
1,1,49.093727827072144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 405], [722, 461], [708, 531]]","[834, 4040]",,[],,False,674.2179541123744,409.3333333333337
1,1,49.126866817474365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 400], [722, 456], [708, 526]]","[834, 4035]",,[],,False,674.2179541123744,404.666666666667
1,1,49.15922474861145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 395], [722, 451], [708, 521]]","[834, 4030]",,[],,False,674.2179541123744,400.00000000000034
1,1,49.19173765182495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 390], [722, 446], [708, 516]]","[834, 4025]",,[],,False,674.2179541123744,395.33333333333366
1,1,49.22401475906372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 385], [722, 441], [708, 511]]","[834, 4020]",,[],,False,674.2179541123744,390.66666666666697
1,1,49.257359743118286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 380], [722, 436], [708, 506]]","[834, 4015]",,[],,False,674.2179541123744,386.0000000000003
1,1,49.290711641311646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 375], [722, 431], [708, 501]]","[834, 4010]",,[],,False,674.2179541123744,381.3333333333336
1,1,49.323896646499634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 370], [722, 426], [708, 496]]","[834, 4005]",,[],,False,674.2179541123744,376.6666666666669
1,1,49.35750603675842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 365], [722, 421], [708, 491]]","[834, 4000]",,[],,False,674.2179541123744,372.0000000000002
1,1,49.390044927597046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 360], [722, 416], [708, 486]]","[834, 3995]",,[],,False,674.2179541123744,367.33333333333354
1,1,49.42149877548218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 355], [722, 411], [708, 481]]","[834, 3990]",,[],,False,674.2179541123744,362.66666666666686
1,1,49.4533748626709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 350], [722, 406], [708, 476]]","[834, 3985]",,[],,False,674.2179541123744,358.00000000000017
1,1,49.48513197898865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 345], [722, 401], [708, 471]]","[834, 3980]",,[],,False,674.2179541123744,353.3333333333335
1,1,49.5181028842926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 340], [722, 396], [708, 466]]","[834, 3975]",,[],,False,674.2179541123744,348.6666666666668
1,1,49.549999713897705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 335], [722, 391], [708, 461]]","[834, 3970]",,[],,False,674.2179541123744,344.0000000000001
1,1,49.5820689201355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 330], [722, 386], [708, 456]]","[834, 3965]",,[],,False,674.2179541123744,339.3333333333334
1,1,49.61523079872131,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[610, 325], [722, 381], [708, 451]]","[834, 3960]",,[],,True,694,471
1,1,49.66896677017212,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[610, 320], [722, 376], [708, 446]]","[823, 3955]",,[],,False,683.7688401840835,466.3333333333333
1,1,49.70160365104675,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[599, 315], [711, 371], [697, 441]]","[825, 3950]",,[],,False,686.4657918341511,461.66666666666663
1,1,49.73461294174194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 310], [713, 366], [699, 436]]","[815, 3945]",,[],,False,676.6458536530498,456.99999999999994
1,1,49.76714587211609,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 305], [703, 361], [689, 431]]","[815, 3940]",,[],,False,676.6458536530498,452.33333333333326
1,1,49.7990448474884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 300], [703, 356], [689, 426]]","[815, 3935]",,[],,False,676.6458536530498,447.6666666666666
1,1,49.831098794937134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 295], [703, 351], [689, 421]]","[815, 3930]",,[],,False,676.6458536530498,442.9999999999999
1,1,49.86311602592468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 290], [703, 346], [689, 416]]","[815, 3925]",,[],,False,676.6458536530498,438.3333333333332
1,1,49.89468288421631,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 285], [703, 341], [689, 411]]","[815, 3920]",,[],,False,676.6458536530498,433.6666666666665
1,1,49.92789578437805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 280], [703, 336], [689, 406]]","[815, 3915]",,[],,False,676.6458536530498,428.99999999999983
1,1,49.960662841796875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 275], [703, 331], [689, 401]]","[815, 3910]",,[],,False,676.6458536530498,424.33333333333314
1,1,49.99319291114807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 270], [703, 326], [689, 396]]","[815, 3905]",,[],,False,676.6458536530498,419.66666666666646
1,1,50.02502679824829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 265], [703, 321], [689, 391]]","[815, 3900]",,[],,False,676.6458536530498,414.9999999999998
1,1,50.05760979652405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 260], [703, 316], [689, 386]]","[815, 3895]",,[],,False,676.6458536530498,410.3333333333331
1,1,50.08971881866455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 255], [703, 311], [689, 381]]","[815, 3890]",,[],,False,676.6458536530498,405.6666666666664
1,1,50.122050762176514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 250], [703, 306], [689, 376]]","[815, 3885]",,[],,False,676.6458536530498,400.9999999999997
1,1,50.15463876724243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 245], [703, 301], [689, 371]]","[815, 3880]",,[],,False,676.6458536530498,396.33333333333303
1,1,50.186413049697876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 240], [703, 296], [689, 366]]","[815, 3875]",,[],,False,676.6458536530498,391.66666666666634
1,1,50.21921372413635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 235], [703, 291], [689, 361]]","[815, 3870]",,[],,False,676.6458536530498,386.99999999999966
1,1,50.25085783004761,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 230], [703, 286], [689, 356]]","[815, 3865]",,[],,False,676.6458536530498,382.333333333333
1,1,50.28081297874451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 225], [703, 281], [689, 351]]","[815, 3860]",,[],,False,676.6458536530498,377.6666666666663
1,1,50.31078386306763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 220], [703, 276], [689, 346]]","[815, 3855]",,[],,False,676.6458536530498,372.9999999999996
1,1,50.33933472633362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 215], [703, 271], [689, 341]]","[815, 3850]",,[],,False,676.6458536530498,368.3333333333329
1,1,50.36679983139038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 210], [703, 266], [689, 336]]","[815, 3845]",,[],,False,676.6458536530498,363.66666666666623
1,1,50.39428400993347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 205], [703, 261], [689, 331]]","[815, 3840]",,[],,False,676.6458536530498,358.99999999999955
1,1,50.42165565490723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 200], [703, 256], [689, 326]]","[815, 3835]",,[],,False,676.6458536530498,354.33333333333286
1,1,50.448638916015625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 195], [703, 251], [689, 321]]","[815, 3830]",,[],,False,676.6458536530498,349.6666666666662
1,1,50.476348876953125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 190], [703, 246], [689, 316]]","[815, 3825]",,[],,False,676.6458536530498,344.9999999999995
1,1,50.50433301925659,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 185], [703, 241], [689, 311]]","[815, 3820]",,[],,False,676.6458536530498,340.3333333333328
1,1,50.53217673301697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 180], [703, 236], [689, 306]]","[815, 3815]",,[],,True,671,521
1,1,50.57349967956543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 175], [703, 231], [689, 301]]","[815, 3810]",,[],,False,671.0,516.3333333333334
1,1,50.59949994087219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 170], [703, 226], [689, 296]]","[815, 3805]",,[],,False,671.0,511.6666666666667
1,1,50.624576807022095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 165], [703, 221], [689, 291]]","[815, 3800]",,[],,False,671.0,507.0
1,1,50.64793586730957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 160], [703, 216], [689, 286]]","[815, 3795]",,[],,False,671.0,502.3333333333333
1,1,50.67187285423279,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 155], [703, 211], [689, 281]]","[815, 3790]",,[],,False,671.0,497.66666666666663
1,1,50.6952338218689,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 150], [703, 206], [689, 276]]","[815, 3785]",,[],,False,671.0,492.99999999999994
1,1,50.71795988082886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 145], [703, 201], [689, 271]]","[815, 3780]",,[],,False,671.0,488.33333333333326
1,1,50.74101662635803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 140], [703, 196], [689, 266]]","[815, 3775]",,[],,False,671.0,483.6666666666666
1,1,50.76426291465759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 135], [703, 191], [689, 261]]","[815, 3770]",,[],,False,671.0,478.9999999999999
1,1,50.78692078590393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 130], [703, 186], [689, 256]]","[815, 3765]",,[],,False,671.0,474.3333333333332
1,1,50.80997276306152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 125], [703, 181], [689, 251]]","[815, 3760]",,[],,False,671.0,469.6666666666665
1,1,50.83332300186157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 120], [703, 176], [689, 246]]","[815, 3755]",,[],,False,671.0,464.99999999999983
1,1,50.85707187652588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 115], [703, 171], [689, 241]]","[815, 3750]",,[],,False,671.0,460.33333333333314
1,1,50.87962484359741,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 110], [703, 166], [689, 236], [717, 628]]","[815, 3745]",,[],,False,671.0,455.66666666666646
1,1,50.904287815093994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 105], [703, 161], [689, 231], [717, 623]]","[815, 3740]",,[],,False,671.0,450.9999999999998
1,1,50.92790865898132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 100], [703, 156], [689, 226], [717, 618]]","[815, 3735]",,[],,False,671.0,446.3333333333331
1,1,50.95073580741882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 95], [703, 151], [689, 221], [717, 613]]","[815, 3730]",,[],,False,671.0,441.6666666666664
1,1,50.974026918411255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 90], [703, 146], [689, 216], [717, 608]]","[815, 3725]",,[],,False,671.0,436.9999999999997
1,1,50.998327016830444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 85], [703, 141], [689, 211], [717, 603]]","[815, 3720]",,[],,False,671.0,432.33333333333303
1,1,51.0220308303833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 80], [703, 136], [689, 206], [717, 598]]","[815, 3715]",,[],,False,671.0,427.66666666666634
1,1,51.045186042785645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 75], [703, 131], [689, 201], [717, 593]]","[815, 3710]",,[],,False,671.0,422.99999999999966
1,1,51.0694477558136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 70], [703, 126], [689, 196], [717, 588]]","[815, 3705]",,[],,False,671.0,418.333333333333
1,1,51.093002796173096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 65], [703, 121], [689, 191], [717, 583]]","[815, 3700]",,[],,False,671.0,413.6666666666663
1,1,51.11695575714111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 60], [703, 116], [689, 186], [717, 578]]","[815, 3695]",,[],,False,671.0,408.9999999999996
1,1,51.14053297042847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 55], [703, 111], [689, 181], [717, 573]]","[815, 3690]",,[],,False,671.0,404.3333333333329
1,1,51.16383671760559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 50], [703, 106], [689, 176], [717, 568]]","[815, 3685]",,[],,False,671.0,399.66666666666623
1,1,51.18608784675598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 45], [703, 101], [689, 171], [717, 563]]","[815, 3680]",,[],,False,671.0,394.99999999999955
1,1,51.20820665359497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 40], [703, 96], [689, 166], [717, 558]]","[815, 3675]",,[],,False,671.0,390.33333333333286
1,1,51.231268644332886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 35], [703, 91], [689, 161], [717, 553]]","[815, 3670]",,[],,False,671.0,385.6666666666662
1,1,51.2537887096405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 30], [703, 86], [689, 156], [717, 548]]","[815, 3665]",,[],,False,671.0,380.9999999999995
1,1,51.27642583847046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 25], [703, 81], [689, 151], [717, 543], [311, 627]]","[815, 3660]",,[],,False,671.0,376.3333333333328
1,1,51.300819873809814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 20], [703, 76], [689, 146], [717, 538], [311, 622]]","[815, 3655]",,[],,False,671.0,371.6666666666661
1,1,51.325927734375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 15], [703, 71], [689, 141], [717, 533], [311, 617]]","[815, 3650]",,[],,False,671.0,366.99999999999943
1,1,51.3519287109375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 10], [703, 66], [689, 136], [717, 528], [311, 612]]","[815, 3645]",,[],,False,671.0,362.33333333333275
1,1,51.37880086898804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 5], [703, 61], [689, 131], [717, 523], [311, 607]]","[815, 3640]",,[],,False,671.0,357.66666666666606
1,1,51.405797719955444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 0], [703, 56], [689, 126], [717, 518], [311, 602]]","[815, 3635]",,[],,False,671.0,352.9999999999994
1,1,51.43329977989197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[703, 51], [689, 121], [717, 513], [311, 597]]","[815, 3630]",,[],,False,671.0,348.3333333333327
1,1,51.46055293083191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[703, 46], [689, 116], [717, 508], [311, 592]]","[815, 3625]",,[],,False,671.0,343.666666666666
1,1,51.4874107837677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[703, 41], [689, 111], [717, 503], [311, 587]]","[815, 3620]",,[],,False,671.0,338.9999999999993
1,1,51.514182806015015,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[703, 36], [689, 106], [717, 498], [311, 582]]","[815, 3615]",,[],,True,664,604
1,1,51.55605387687683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[703, 31], [689, 101], [717, 493], [311, 577]]","[818, 3610]",,[],,False,667.892182372461,599.3333333333334
1,1,51.58296585083008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 26], [692, 96], [720, 488], [314, 572]]","[818, 3605]",,[],,False,667.892182372461,594.6666666666667
1,1,51.611445903778076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 21], [692, 91], [720, 483], [314, 567]]","[818, 3600]",,[],,False,667.892182372461,590.0000000000001
1,1,51.63857293128967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 16], [692, 86], [720, 478], [314, 562]]","[818, 3595]",,[],,False,667.892182372461,585.3333333333335
1,1,51.66633486747742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 11], [692, 81], [720, 473], [314, 557]]","[818, 3590]",,[],,False,667.892182372461,580.6666666666669
1,1,51.69459295272827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 6], [692, 76], [720, 468], [314, 552]]","[818, 3585]",,[],,False,667.892182372461,576.0000000000002
1,1,51.722768783569336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[706, 1], [692, 71], [720, 463], [314, 547]]","[818, 3580]",,[],,False,667.892182372461,571.3333333333336
1,1,51.749576807022095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 66], [720, 458], [314, 542]]","[818, 3575]",,[],,False,667.892182372461,566.666666666667
1,1,51.77739477157593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 61], [720, 453], [314, 537]]","[818, 3570]",,[],,False,667.892182372461,562.0000000000003
1,1,51.80508065223694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 56], [720, 448], [314, 532]]","[818, 3565]",,[],,False,667.892182372461,557.3333333333337
1,1,51.833162784576416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 51], [720, 443], [314, 527]]","[818, 3560]",,[],,False,667.892182372461,552.6666666666671
1,1,51.86063885688782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 46], [720, 438], [314, 522]]","[818, 3555]",,[],,False,667.892182372461,548.0000000000005
1,1,51.88758969306946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 41], [720, 433], [314, 517]]","[818, 3550]",,[],,False,667.892182372461,543.3333333333338
1,1,51.91561484336853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 36], [720, 428], [314, 512]]","[818, 3545]",,[],,False,667.892182372461,538.6666666666672
1,1,51.943212032318115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 31], [720, 423], [314, 507]]","[818, 3540]",,[],,False,667.892182372461,534.0000000000006
