trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,16.92496919631958,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[369, 94], [747, 122], [453, 290], [453, 388]]","[877, 7985]",,[],,False,610.0075247757687,92.5555555555554
4,2,16.94466209411621,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[373, 89], [751, 117], [457, 285], [457, 383]]","[880, 7980]",,[],,False,614.4178708145172,88.44444444444429
4,2,16.964332103729248,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[376, 84], [754, 112], [460, 280], [460, 378]]","[885, 7975]",,[],,False,620.817157081737,85.33333333333317
4,2,16.98402500152588,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[381, 79], [759, 107], [465, 275], [465, 373]]","[888, 7970]",,[],,False,624.054925126441,83.22222222222206
4,2,17.003656148910522,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[384, 74], [762, 102], [468, 270], [468, 368]]","[891, 7965]",,[],,False,628.2568475300496,81.11111111111094
4,2,17.023316144943237,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[387, 69], [765, 97], [471, 265], [471, 363]]","[898, 7960]",,[],,False,634.3374650591511,76.99999999999983
4,2,17.04275131225586,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[394, 64], [772, 92], [478, 260], [478, 358]]","[898, 7955]",,[],,False,634.6298736050331,74.88888888888872
4,2,17.062162160873413,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[394, 59], [772, 87], [478, 255], [478, 353]]","[898, 7950]",,[],,False,635.4189565380015,70.7777777777776
4,2,17.0816490650177,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[394, 54], [772, 82], [478, 250], [478, 348]]","[901, 7945]",,[],,False,637.9634799214532,68.66666666666649
4,2,17.101089000701904,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[397, 49], [775, 77], [481, 245], [481, 343]]","[901, 7940]",,[],,False,639.5316195920982,64.55555555555537
4,2,17.120479345321655,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[397, 44], [775, 72], [481, 240], [481, 338]]","[903, 7935]",,[],,False,643.0858945964058,60.44444444444426
4,2,17.13985514640808,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[399, 39], [777, 67], [483, 235], [483, 333]]","[903, 7930]",,[],,False,643.9146614857818,57.333333333333144
4,2,17.15918517112732,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[399, 34], [777, 62], [483, 230], [483, 328]]","[905, 7925]",,[],,False,646.4089251461693,53.22222222222203
4,2,17.178601264953613,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[401, 29], [779, 57], [485, 225], [485, 323]]","[911, 7920]",,[],,False,653.0144052792255,51.111111111110915
4,2,17.19794511795044,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[407, 24], [785, 52], [491, 220], [491, 318]]","[914, 7915]",,[],,False,655.2289090157107,48.9999999999998
4,2,17.21731400489807,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[410, 19], [788, 47], [494, 215], [494, 313]]","[917, 7910]",,[],,True,809,445
4,2,17.251846075057983,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[413, 14], [791, 42], [497, 210], [497, 308]]","[915, 7905]",,[],,False,807.1928307704676,440.8888888888889
4,2,17.271220922470093,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[411, 9], [789, 37], [495, 205], [495, 303]]","[911, 7900]",,[],,False,803.5041318668082,438.7777777777778
4,2,17.290537357330322,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[407, 4], [785, 32], [491, 200], [491, 298]]","[908, 7895]",,[],,False,802.3441511568408,436.66666666666674
4,2,17.30994415283203,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[404, 0], [782, 27], [488, 195], [488, 293], [656, 629]]","[903, 7890]",,[],,False,799.0911689146542,434.55555555555566
4,2,17.329705238342285,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[777, 22], [483, 190], [483, 288], [651, 624]]","[898, 7885]",,[],,False,793.1662576866994,431.44444444444457
4,2,17.34936213493347,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[772, 17], [478, 185], [478, 283], [646, 619]]","[893, 7880]",,[],,False,789.173909418484,429.3333333333335
4,2,17.3690402507782,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[767, 12], [473, 180], [473, 278], [641, 614]]","[887, 7875]",,[],,False,784.8170292103441,426.2222222222224
4,2,17.388761043548584,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[761, 7], [467, 175], [467, 273], [635, 609]]","[881, 7870]",,[],,False,780.4474438899689,423.1111111111113
4,2,17.408520221710205,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[755, 2], [461, 170], [461, 268], [629, 604]]","[873, 7865]",,[],,False,774.1701840075413,421.0000000000002
4,2,17.428291082382202,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[453, 165], [453, 263], [621, 599]]","[870, 7860]",,[],,False,771.6414769860002,416.88888888888914
4,2,17.448153018951416,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[450, 160], [450, 258], [618, 594]]","[863, 7855]",,[],,False,765.5705871947846,413.77777777777806
4,2,17.467944145202637,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[443, 155], [443, 253], [611, 589]]","[859, 7850]",,[],,False,762.1364223272401,409.66666666666697
4,2,17.487530946731567,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[439, 150], [439, 248], [607, 584]]","[853, 7845]",,[],,False,757.229084632587,405.5555555555559
4,2,17.507129192352295,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[433, 145], [433, 243], [601, 579]]","[848, 7840]",,[],,False,753.6800752784683,403.4444444444448
4,2,17.526795148849487,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[428, 140], [428, 238], [596, 574]]","[841, 7835]",,[],,False,747.3882849497447,399.3333333333337
4,2,17.546451330184937,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[421, 135], [421, 233], [589, 569]]","[834, 7830]",,[],,False,740.2726069782085,397.2222222222226
4,2,17.566092014312744,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[414, 130], [414, 228], [582, 564]]","[826, 7825]",,[],,False,732.5347962953199,395.11111111111154
4,2,17.585901021957397,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[406, 125], [406, 223], [574, 559]]","[821, 7820]",,[],,False,729.0391637912032,393.00000000000045
4,2,17.60549807548523,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[401, 120], [401, 218], [569, 554]]","[817, 7815]",,[],,False,724.7532773974895,388.88888888888937
4,2,17.62504005432129,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[397, 115], [397, 213], [565, 549]]","[812, 7810]",,[],,False,719.2824451668647,386.7777777777783
4,2,17.644793033599854,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[392, 110], [392, 208], [560, 544]]","[810, 7805]",,[],,False,716.7728209034863,384.6666666666672
4,2,17.664263248443604,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[390, 105], [390, 203], [558, 539]]","[800, 7800]",,[],,False,707.7509674724446,381.5555555555561
4,2,17.68360209465027,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[380, 100], [380, 198], [548, 534]]","[791, 7795]",,[],,False,698.6867095585006,377.444444444445
4,2,17.70362615585327,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[371, 95], [371, 193], [539, 529]]","[783, 7790]",,[],,False,691.1306729251467,374.33333333333394
4,2,17.72380018234253,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[363, 90], [363, 188], [531, 524]]","[777, 7785]",,[],,False,685.6687477735367,372.22222222222285
4,2,17.743370294570923,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[357, 85], [357, 183], [525, 519]]","[773, 7780]",,[],,False,682.1490826773094,369.11111111111177
4,2,17.763020992279053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[353, 80], [353, 178], [521, 514]]","[768, 7775]",,[],,False,676.741511416104,365.0000000000007
4,2,17.782872200012207,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[348, 75], [348, 173], [516, 509]]","[768, 7770]",,[],,False,677.741511416104,362.8888888888896
4,2,17.80221724510193,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[348, 70], [348, 168], [516, 504], [348, 630]]","[767, 7765]",,[],,False,677.2373591500269,359.7777777777785
4,2,17.82182812690735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[347, 65], [347, 163], [515, 499], [347, 625]]","[764, 7760]",,[],,False,674.566951863433,356.6666666666674
4,2,17.841564178466797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[344, 60], [344, 158], [512, 494], [344, 620]]","[764, 7755]",,[],,False,674.566951863433,352.55555555555634
4,2,17.86093306541443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[344, 55], [344, 153], [512, 489], [344, 615]]","[764, 7750]",,[],,False,675.566951863433,348.44444444444525
4,2,17.880242109298706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[344, 50], [344, 148], [512, 484], [344, 610]]","[764, 7745]",,[],,False,675.566951863433,346.33333333333417
4,2,17.899681091308594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[344, 45], [344, 143], [512, 479], [344, 605]]","[764, 7740]",,[],,False,676.566951863433,343.2222222222231
4,2,17.91897225379944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[344, 40], [344, 138], [512, 474], [344, 600]]","[764, 7735]",,[],,False,676.566951863433,340.111111111112
4,2,17.938475131988525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[344, 35], [344, 133], [512, 469], [344, 595]]","[764, 7730]",,[],,False,676.566951863433,338.0000000000009
4,2,17.95791006088257,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[344, 30], [344, 128], [512, 464], [344, 590]]","[764, 7725]",,[],,True,660,322
4,2,17.998908281326294,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[344, 25], [344, 123], [512, 459], [344, 585]]","[767, 7720]",,[],,True,663,319
4,2,18.040242195129395,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[347, 20], [347, 118], [515, 454], [347, 580]]","[768, 7715]",,[],,True,666,328
4,2,18.08183717727661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 15], [348, 113], [516, 449], [348, 575]]","[771, 7710]",,[],,True,667,313
4,2,18.123475313186646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 10], [351, 108], [519, 444], [351, 570]]","[771, 7705]",,[],,True,669,321
4,2,18.16438913345337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 5], [351, 103], [519, 439], [351, 565]]","[771, 7700]",,[],,True,669,318
4,2,18.205353260040283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 0], [351, 98], [519, 434], [351, 560]]","[771, 7695]",,[],,True,669,315
4,2,18.24626398086548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 93], [519, 429], [351, 555]]","[771, 7690]",,[],,True,669,311
4,2,18.286843061447144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 88], [519, 424], [351, 550]]","[771, 7685]",,[],,True,669,308
4,2,18.327558279037476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 83], [519, 419], [351, 545]]","[771, 7680]",,[],,True,669,305
4,2,18.3682701587677,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[351, 78], [519, 414], [351, 540]]","[771, 7675]",,[],,True,417,294
4,2,18.40885019302368,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[351, 73], [519, 409], [351, 535]]","[774, 7670]",,[],,False,419.5697346716878,290.8888888888889
4,2,18.428675174713135,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[354, 68], [522, 404], [354, 530]]","[777, 7665]",,[],,False,423.87278262069077,286.7777777777778
4,2,18.448392152786255,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[357, 63], [525, 399], [357, 525]]","[782, 7660]",,[],,False,430.76053574680867,284.66666666666674
4,2,18.46808910369873,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[362, 58], [530, 394], [362, 520]]","[785, 7655]",,[],,False,435.2635583203344,280.55555555555566
4,2,18.487839221954346,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[365, 53], [533, 389], [365, 515]]","[790, 7650]",,[],,False,441.6866584121396,276.44444444444457
4,2,18.507806301116943,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[370, 48], [538, 384], [370, 510]]","[793, 7645]",,[],,False,443.9616489957997,274.3333333333335
4,2,18.52758502960205,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[373, 43], [541, 379], [373, 505]]","[799, 7640]",,[],,False,449.7029709811828,271.2222222222224
4,2,18.547259092330933,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[379, 38], [547, 374], [379, 500]]","[806, 7635]",,[],,False,456.40800976662797,269.1111111111113
4,2,18.567081928253174,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[386, 33], [554, 369], [386, 495]]","[813, 7630]",,[],,False,465.2514234222354,265.0000000000002
4,2,18.586873054504395,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[393, 28], [561, 364], [393, 490]]","[821, 7625]",,[],,False,474.09282273099865,261.88888888888914
4,2,18.606515169143677,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[401, 23], [569, 359], [401, 485]]","[822, 7620]",,[],,False,474.5660981812162,259.77777777777806
4,2,18.6261990070343,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[402, 18], [570, 354], [402, 480]]","[826, 7615]",,[],,False,478.2556224574858,256.66666666666697
4,2,18.646002292633057,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[406, 13], [574, 349], [406, 475]]","[832, 7610]",,[],,False,484.47380058229686,253.55555555555586
4,2,18.665775060653687,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[412, 8], [580, 344], [412, 470]]","[837, 7605]",,[],,False,489.53951020199025,250.44444444444474
4,2,18.685373306274414,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[417, 3], [585, 339], [417, 465]]","[841, 7600]",,[],,False,495.3245714343753,248.33333333333363
4,2,18.70509099960327,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[589, 334], [421, 460]]","[846, 7595]",,[],,False,501.85695673512794,244.2222222222225
4,2,18.724783182144165,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[594, 329], [426, 455]]","[851, 7590]",,[],,False,508.0334164043365,241.1111111111114
4,2,18.744497299194336,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[599, 324], [431, 450]]","[856, 7585]",,[],,False,512.499794882097,237.00000000000028
4,2,18.764268159866333,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[604, 319], [436, 445]]","[864, 7580]",,[],,False,520.6929675752391,233.88888888888917
4,2,18.78402018547058,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[612, 314], [444, 440]]","[870, 7575]",,[],,False,528.3280652297997,230.77777777777806
4,2,18.80373215675354,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[618, 309], [450, 435]]","[872, 7570]",,[],,False,530.2550381483622,227.66666666666694
4,2,18.823604345321655,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[620, 304], [452, 430]]","[878, 7565]",,[],,False,536.0246551862833,225.55555555555583
4,2,18.843380212783813,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[626, 299], [458, 425]]","[881, 7560]",,[],,False,538.6082737288315,222.4444444444447
4,2,18.863050937652588,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[629, 294], [461, 420]]","[886, 7555]",,[],,False,544.6971699437385,219.3333333333336
4,2,18.88285803794861,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[634, 289], [466, 415]]","[890, 7550]",,[],,False,549.7528239777591,216.22222222222248
4,2,18.902709007263184,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[638, 284], [470, 410]]","[896, 7545]",,[],,False,556.8189950384076,212.11111111111137
4,2,18.92280602455139,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[644, 279], [476, 405]]","[903, 7540]",,[],,False,564.2419693723223,210.00000000000026
4,2,18.942572116851807,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[651, 274], [483, 400]]","[910, 7535]",,[],,False,573.1615442324434,206.88888888888914
4,2,18.962274074554443,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[658, 269], [490, 395]]","[910, 7530]",,[],,False,572.3453143331493,202.77777777777803
4,2,18.981977224349976,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[658, 264], [490, 390]]","[914, 7525]",,[],,False,575.9687946582796,198.6666666666669
4,2,19.001668214797974,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[662, 259], [494, 385]]","[919, 7520]",,[],,False,581.1234285808116,196.5555555555558
4,2,19.021448135375977,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[667, 254], [499, 380]]","[919, 7515]",,[],,False,580.422477101114,194.44444444444468
4,2,19.041243076324463,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[667, 249], [499, 375]]","[916, 7510]",,[],,False,577.4562549485194,191.33333333333357
4,2,19.060798168182373,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[664, 244], [496, 370]]","[918, 7505]",,[],,False,580.1346942005239,189.22222222222246
4,2,19.080596923828125,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[666, 239], [498, 365]]","[923, 7500]",,[],,False,586.7783953709373,187.11111111111134
4,2,19.099781036376953,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[671, 234], [503, 360]]","[923, 7495]",,[],,False,587.8131267885996,184.00000000000023
4,2,19.118921279907227,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[671, 229], [503, 355]]","[928, 7490]",,[],,False,592.4678842540369,180.8888888888891
4,2,19.13820219039917,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[676, 224], [508, 350]]","[930, 7485]",,[],,False,593.607143136426,176.777777777778
4,2,19.157374143600464,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[678, 219], [510, 345]]","[934, 7480]",,[],,False,599.2324704952858,172.66666666666688
4,2,19.176546096801758,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[682, 214], [514, 340]]","[936, 7475]",,[],,False,602.995023300533,170.55555555555577
4,2,19.195693016052246,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[684, 209], [516, 335]]","[938, 7470]",,[],,False,606.8328624283135,168.44444444444466
4,2,19.215429067611694,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[686, 204], [518, 330]]","[941, 7465]",,[],,False,609.314080865208,166.33333333333354
4,2,19.235257148742676,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[689, 199], [521, 325]]","[946, 7460]",,[],,False,615.8127673056683,163.22222222222243
4,2,19.255101203918457,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[694, 194], [526, 320]]","[947, 7455]",,[],,False,615.8257735675382,160.1111111111113
4,2,19.274879217147827,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[695, 189], [527, 315]]","[948, 7450]",,[],,False,616.7271958466272,156.0000000000002
4,2,19.294676303863525,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[696, 184], [528, 310]]","[952, 7445]",,[],,False,621.9847936298282,151.88888888888908
4,2,19.314675331115723,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[700, 179], [532, 305]]","[957, 7440]",,[],,False,628.9245935389051,147.77777777777797
4,2,19.334583044052124,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[705, 174], [537, 300]]","[959, 7435]",,[],,False,631.7757227819425,144.66666666666686
4,2,19.354344129562378,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[707, 169], [539, 295]]","[960, 7430]",,[],,False,634.298154514421,140.55555555555574
4,2,19.374088287353516,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[708, 164], [540, 290]]","[959, 7425]",,[],,False,633.6291040381053,136.44444444444463
4,2,19.393912076950073,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[707, 159], [539, 285]]","[962, 7420]",,[],,False,638.1539620575809,133.3333333333335
4,2,19.413801193237305,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[710, 154], [542, 280]]","[964, 7415]",,[],,False,641.9693062680634,129.2222222222224
4,2,19.433529138565063,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[712, 149], [544, 275]]","[965, 7410]",,[],,False,643.842801154824,127.11111111111128
4,2,19.453437328338623,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[713, 144], [545, 270]]","[970, 7405]",,[],,False,650.1350189770693,123.00000000000017
4,2,19.47341513633728,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[718, 139], [550, 265]]","[973, 7400]",,[],,False,654.4617075000242,120.88888888888906
4,2,19.49317216873169,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[721, 134], [553, 260]]","[977, 7395]",,[],,True,634,353
4,2,19.526724100112915,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[725, 129], [557, 255]]","[977, 7390]",,[],,False,634.7005258751283,348.8888888888889
4,2,19.546414136886597,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[725, 124], [557, 250]]","[978, 7385]",,[],,False,636.1435792147452,346.7777777777778
4,2,19.56620717048645,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[726, 119], [558, 245]]","[983, 7380]",,[],,False,641.36032257029,342.66666666666674
4,2,19.586337089538574,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[731, 114], [563, 240]]","[984, 7375]",,[],,False,643.7078018909906,338.55555555555566
4,2,19.606213092803955,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[732, 109], [564, 235]]","[989, 7370]",,[],,False,647.9746059225647,336.44444444444457
4,2,19.626106023788452,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[737, 104], [569, 230]]","[994, 7365]",,[],,False,652.7041098348492,332.3333333333335
4,2,19.645954132080078,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[742, 99], [574, 225]]","[1002, 7360]",,[],,True,931,335
4,2,19.67512607574463,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[750, 94], [582, 220]]","[999, 7355]",,[],,False,929.0057646585587,330.8888888888889
4,2,19.694714069366455,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[747, 89], [579, 215]]","[993, 7350]",,[],,False,923.5687653015061,328.7777777777778
4,2,19.714620113372803,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[741, 84], [573, 210]]","[985, 7345]",,[],,False,917.0650470150459,326.66666666666674
4,2,19.734484910964966,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[733, 79], [565, 205]]","[979, 7340]",,[],,False,910.8574177462427,324.55555555555566
4,2,19.75447916984558,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[727, 74], [559, 200]]","[974, 7335]",,[],,False,904.963341894993,320.44444444444457
4,2,19.774402141571045,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[722, 69], [554, 195]]","[968, 7330]",,[],,False,900.0118377008141,318.3333333333335
4,2,19.794228315353394,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[716, 64], [548, 190]]","[963, 7325]",,[],,False,895.2739043522416,316.2222222222224
4,2,19.81412410736084,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[711, 59], [543, 185]]","[958, 7320]",,[],,False,890.7526101168539,314.1111111111113
4,2,19.833904266357422,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[706, 54], [538, 180], [426, 628]]","[955, 7315]",,[],,False,888.352445329844,311.0000000000002
4,2,19.85369610786438,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[703, 49], [535, 175], [423, 623]]","[953, 7310]",,[],,False,886.5233668014349,308.88888888888914
4,2,19.873725175857544,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[701, 44], [533, 170], [421, 618]]","[948, 7305]",,[],,False,883.2185282506248,304.77777777777806
4,2,19.89344620704651,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[696, 39], [528, 165], [416, 613], [668, 627]]","[941, 7300]",,[],,False,875.7712645887509,301.66666666666697
4,2,19.91322422027588,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[689, 34], [521, 160], [409, 608], [661, 622]]","[935, 7295]",,[],,False,870.4429828746006,297.5555555555559
4,2,19.933181285858154,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[683, 29], [515, 155], [403, 603], [655, 617]]","[927, 7290]",,[],,False,861.8430789846859,293.4444444444448
4,2,19.953309297561646,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[675, 24], [507, 150], [395, 598], [647, 612]]","[924, 7285]",,[],,False,858.9260443551301,289.3333333333337
4,2,19.97318410873413,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[672, 19], [504, 145], [392, 593], [644, 607]]","[919, 7280]",,[],,False,854.170766522572,287.2222222222226
4,2,19.992882251739502,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[667, 14], [499, 140], [387, 588], [639, 602]]","[916, 7275]",,[],,False,850.2521048023923,283.11111111111154
4,2,20.01284122467041,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[664, 9], [496, 135], [384, 583], [636, 597]]","[912, 7270]",,[],,False,845.9691810430921,280.00000000000045
4,2,20.032803058624268,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[660, 4], [492, 130], [380, 578], [632, 592]]","[910, 7265]",,[],,False,845.8886014250062,277.88888888888937
4,2,20.05267310142517,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[658, 0], [490, 125], [378, 573], [630, 587]]","[906, 7260]",,[],,False,842.8325448704176,274.7777777777783
4,2,20.072551250457764,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[486, 120], [374, 568], [626, 582]]","[899, 7255]",,[],,False,837.754427780363,272.6666666666672
4,2,20.0923912525177,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[479, 115], [367, 563], [619, 577]]","[895, 7250]",,[],,False,833.8016079839431,269.5555555555561
4,2,20.11215305328369,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[475, 110], [363, 558], [615, 572]]","[889, 7245]",,[],,False,829.0384525024167,265.444444444445
4,2,20.132009267807007,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[469, 105], [357, 553], [609, 567]]","[887, 7240]",,[],,False,827.8807681703015,261.33333333333394
